user,game_id,category_id,level_id,time,date,emulated
qj2rq2lx,n4d7r172,7wk6prd1,None,4138,2020-05-14,False
qj2rq2lx,n4d7r172,xn2yqmko,None,16375,2020-06-03,False
qj2rq2lx,n4d7r172,7wk6prd1,None,4046,2020-06-11,False
qj2rq2lx,n4d7r172,7wk6prd1,None,4022,2020-06-20,False
qj2rq2lx,n4d7r172,q254wgdo,None,1489,2020-06-26,False
qj2rq2lx,n4d7r172,q254wgdo,None,919,2020-06-28,False
qj2rq2lx,n4d7r172,q254wgdo,None,836,2020-06-30,False
qj2rq2lx,n4d7r172,w20zmodn,None,1147,2020-07-10,False
qj2rq2lx,n4d7r172,w20zmodn,None,1056,2020-07-20,False
qj2rq2lx,n4d7r172,xn2yqmko,None,11701,2020-07-22,False
qj2rq2lx,n4d7r172,wkpjll0k,xd10qgq9,79,2020-08-14,False
qj2rq2lx,n4d7r172,wkpjll0k,kwjyqnrw,132,2020-08-13,False
qj2rq2lx,n4d7r172,wkpjll0k,xd0055md,85,2020-08-13,False
qj2rq2lx,n4d7r172,wkpjll0k,69zrg1xd,107,2020-08-14,False
qj2rq2lx,n4d7r172,7wk6prd1,None,3972,2020-08-15,False
qj2rq2lx,n4d7r172,p7kjv4k3,None,33560,2020-10-27,False
qj2rq2lx,n4d7r172,z27g8520,None,33140,2020-10-27,False
qj2rq2lx,n4d7r172,7wk6prd1,None,3928,2020-10-31,False
qj2rq2lx,29d30dlp,nxd1rk8q,None,3383,2020-05-17,False
qj2rq2lx,29d30dlp,nxd1rk8q,None,3280,2020-05-26,False
qj2rq2lx,29d30dlp,nxd1rk8q,None,3226,2020-12-03,False
qj2rq2lx,qw6j21jm,02qm1mzd,None,1062,2021-07-24,True
qj2rq2lx,o6gn7o12,wkp3yj2r,None,2057,2021-03-04,False
qj2rq2lx,o6gn7o12,wkp3yj2r,None,1976,2021-03-07,False
qj2rq2lx,o6gn7o12,wkp3yj2r,None,1799,2021-03-20,False
