user,game_id,category_id,level_id,time,date,emulated
e8ev4v7x,o6gn7o12,jdreqnk6,None,1387,2019-09-02,False
e8ev4v7x,o6gn7o12,wkp3yj2r,None,1783,2020-11-24,False
e8ev4v7x,o6gn7o12,jdreqnk6,None,1329,2019-09-07,False
e8ev4v7x,o6gn7o12,jdreqnk6,None,1279,2019-09-09,False
e8ev4v7x,o6gn7o12,jdreqnk6,None,2543,2019-04-13,False
e8ev4v7x,o6gn7o12,wkp3yj2r,None,1720,2020-11-25,False
e8ev4v7x,o6gn7o12,jdreqnk6,None,2085,2019-04-13,False
e8ev4v7x,o6gn7o12,wkp3yj2r,None,1827,2020-07-08,False
e8ev4v7x,o6gn7o12,jdreqnk6,None,1266,2020-03-08,False
e8ev4v7x,o6gn7o12,jdreqnk6,None,1817,2019-04-14,False
e8ev4v7x,o6gn7o12,wkp3yj2r,None,1622,2021-10-23,False
e8ev4v7x,o6gn7o12,jdreqnk6,None,1589,2019-04-16,False
e8ev4v7x,o6gn7o12,wkp3yj2r,None,1566,2021-10-23,False
e8ev4v7x,o6gn7o12,jdreqnk6,None,1482,2019-04-24,False
e8ev4v7x,y65ek86e,02qpqgjd,n93ovle9,25.66,2021-12-05,False
e8ev4v7x,y65ek86e,02qpqgjd,rw638g7w,14.99,2021-12-05,False
e8ev4v7x,y65ek86e,02qpqgjd,xd0xmn1d,24.107,2021-12-05,False
e8ev4v7x,pdvknr6w,ndx84r5k,z98jnzrw,505,2020-11-23,False
e8ev4v7x,pdvknr6w,ndx84r5k,ewppreyw,275.05,2020-12-18,False
e8ev4v7x,pdvknr6w,ndx84r5k,5wk2p8vw,376.09,2020-12-18,False
e8ev4v7x,pdvknr6w,ndx84r5k,29vy2jq9,367.18,2020-12-17,False
e8ev4v7x,pdvknr6w,9d8v356k,None,2894.49,2020-12-19,False
e8ev4v7x,pdvknr6w,ndx84r5k,y9me8yzd,178.91,2020-12-17,False
e8ev4v7x,pdvknr6w,5dw8xo0d,None,8293.08,2020-12-19,False
e8ev4v7x,pdvknr6w,ndx84r5k,ldye25jw,410.3,2020-12-18,False
e8ev4v7x,pdvknr6w,ndx84r5k,ldye25pw,447.58,2020-12-18,False
e8ev4v7x,pdvknr6w,xk9lvx4k,None,2523.63,2020-11-12,False
e8ev4v7x,pdvknr6w,ndx84r5k,nwl63ypw,251.4,2020-12-18,False
e8ev4v7x,pdvknr6w,ndx84r5k,592nx869,17.82,2020-11-12,False
e8ev4v7x,pdvknr6w,ndx84r5k,z98jnz7w,374.25,2020-12-18,False
e8ev4v7x,lde3nex6,9d8xeo62,None,1294.78,2022-03-19,False
