user,game_id,category_id,level_id,time,date,emulated
joo6q4ej,76r3e356,mkewg99k,owovvkj9,34.9,2022-08-09,False
joo6q4ej,76r3e356,mkewg99k,rdqvv0o9,37.183,2022-08-14,False
joo6q4ej,76r3e356,mkewg99k,xd1oo0z9,43.2,2022-08-09,False
joo6q4ej,76r3e356,mkewg99k,xd1oo0z9,41,2022-08-14,False
joo6q4ej,76r3e356,7dg1wn4d,None,620.233,2022-08-09,False
joo6q4ej,76r3e356,mkewg99k,5d7007q9,44.76,2022-08-20,False
joo6q4ej,76r3e356,mkewg99k,xd1oo0z9,42.983,2022-08-10,False
joo6q4ej,76r3e356,mkewg99k,xd1oo0z9,40.41,2022-08-21,False
joo6q4ej,76r3e356,mkewg99k,xd1oo0z9,43.3,2022-08-09,False
joo6q4ej,76r3e356,mkewg99k,xd1oo0z9,42.41,2022-08-13,False
joo6q4ej,76r3e356,mkewg99k,xd1oo0z9,39.9,2022-09-18,False
joo6q4ej,76r3e356,mkewg99k,5d7007q9,45.67,2022-08-09,False
joo6q4ej,76r3e356,mkewg99k,5d7007q9,47.883,2022-08-14,False
joo6q4ej,76r3e356,mkewg99k,rdqvv0o9,35.12,2022-09-19,False
joo6q4ej,76r3e356,mkewg99k,ewpvvpyw,57.4,2022-08-09,False
joo6q4ej,76r3e356,mkewg99k,rdqvv0o9,37.3,2022-08-14,False
joo6q4ej,76r3e356,mkewg99k,rdqvv0o9,33.72,2022-09-20,False
joo6q4ej,76r3e356,mkewg99k,49500jmd,33.8,2022-08-09,False
joo6q4ej,76r3e356,mkewg99k,49500jmd,36.317,2022-08-14,False
joo6q4ej,76r3e356,mkewg99k,rdqvv0o9,33.54,2022-09-25,False
