user,game_id,category_id,level_id,time,date,emulated
j2wg7goj,m1mm7x12,jdz38qx2,rdqlrqmw,587,2021-12-26,False
j2wg7goj,m1mm7x12,xk90gyxk,495jnnmw,269,2022-08-21,False
j2wg7goj,m1mm7x12,zdnw4m7d,495jnnmw,261,2022-08-28,False
j2wg7goj,m1mm7x12,02qgoqzd,495jnnmw,261,2022-08-28,False
j2wg7goj,m1mm7x12,xk90gyxk,xd1p26do,76,2021-04-22,False
j2wg7goj,m1mm7x12,xk90gyxk,495knmj9,425,2022-08-31,False
j2wg7goj,m1mm7x12,xk90gyxk,xd1p26do,78,2021-04-19,False
j2wg7goj,m1mm7x12,xk90gyxk,495knmj9,413,2022-09-02,False
j2wg7goj,m1mm7x12,xk90gyxk,rw6o1kgw,93,2021-05-15,False
j2wg7goj,m1mm7x12,xk90gyxk,rdqlrqmw,528,2021-12-25,False
