user,game_id,category_id,level_id,time,date,emulated
68w4znlx,4pd0n31e,wk6pexd1,None,1553.085,2019-10-07,False
68w4znlx,4pd0n31e,wk6pexd1,None,1882.14,2019-10-06,False
68w4znlx,369pk81l,9d85gwdn,None,2207,2021-02-12,False
68w4znlx,j1nenx1p,wdm4n4od,None,1066,2019-11-08,False
68w4znlx,j1nenx1p,wdm4n4od,None,1175,2019-10-29,False
68w4znlx,j1nenx1p,wdm4n4od,None,1338,2019-10-21,False
68w4znlx,j1nenx1p,wdm4n4od,None,1617,2019-10-20,False
68w4znlx,j1nenx1p,wdm4n4od,None,1777,2019-10-19,False
68w4znlx,76r3rq68,9kvov32g,None,363,2022-03-20,True
68w4znlx,76r3rq68,9kvov32g,None,309,2022-03-20,True
68w4znlx,76r3rq68,9kvov32g,None,269,2022-03-22,True
68w4znlx,9d3w9w1l,vdoxvydp,None,2305,2021-02-06,False
68w4znlx,o1yrwr6q,zdnyrxkq,None,1318,2020-05-25,True
68w4znlx,o1yrwr6q,zdnyrxkq,None,1252,2020-05-26,True
68w4znlx,ldex5e63,7kj94on2,None,1499,2022-03-01,False
68w4znlx,ldex5e63,7kj94on2,None,903,2022-03-05,False
68w4znlx,ldex5e63,7kj94on2,None,672,2022-03-06,False
68w4znlx,ldex5e63,7kj94on2,None,636,2022-03-07,False
68w4znlx,pd0zq21e,w20p0ojk,None,1747,2021-05-17,False
68w4znlx,9do3ykdp,wkpjypvk,None,540,2021-11-01,True
68w4znlx,3dx8941y,ndx85wrk,None,46.45,2021-02-17,False
68w4znlx,3dx8941y,ndx85wrk,None,46.367,2021-02-17,False
68w4znlx,3dx8941y,ndx85wrk,None,45.467,2021-02-17,False
68w4znlx,3dx8941y,ndx85wrk,None,45.317,2021-02-21,False
68w4znlx,3dx8941y,ndx85wrk,None,45.117,2021-02-17,False
68w4znlx,3dx8941y,ndx85wrk,None,45.017,2021-02-17,False
68w4znlx,3dx8941y,ndx85wrk,None,44.467,2021-02-18,False
68w4znlx,3dx8941y,ndx85wrk,None,44.267,2021-02-20,False
68w4znlx,3dx8941y,ndx85wrk,None,44.167,2021-02-20,False
68w4znlx,3dx8941y,ndx85wrk,None,44.767,2021-02-21,False
68w4znlx,3dx8941y,ndx85wrk,None,44,2021-02-21,False
68w4znlx,3dx8941y,ndx85wrk,None,43.917,2021-02-23,True
68w4znlx,3dx8941y,zd3o9nvd,None,53.08,2021-02-26,True
68w4znlx,3dx8941y,zd3o9nvd,None,47.417,2021-02-26,True
68w4znlx,3692rldl,rklxnmrk,None,1396,2021-02-07,False
68w4znlx,v1pvo418,ndxjr7o2,None,725,2022-10-30,True
68w4znlx,j1n29w1p,z2739god,None,4.583,2021-07-10,False
68w4znlx,j1n29w1p,z2739god,None,4.483,2021-07-13,False
68w4znlx,j1n29w1p,z2739god,None,4.45,2021-07-12,False
68w4znlx,nd2yqv10,ndxjwl12,None,2175,2022-11-01,True
68w4znlx,o6g0vxd2,jdro155d,None,388,2020-10-31,True
68w4znlx,o1y7o41q,02qj83jd,5d776v5d,119,2021-11-23,False
68w4znlx,o1y7o41q,02qj83jd,kwjyo5rw,74,2021-11-24,False
68w4znlx,o1y7o41q,02qj83jd,owokg0vd,149,2021-11-25,False
68w4znlx,o1y7o41q,02qj83jd,xd10v7q9,70,2021-11-25,False
68w4znlx,y65eqe6e,rklxpz6k,None,1198,2021-11-27,False
68w4znlx,9dop076p,zd3y09n2,None,1881,2022-11-17,True
68w4znlx,yd4wmw6e,824pp9n2,None,1161,2020-11-20,True
68w4znlx,yd4wmw6e,824pp9n2,None,776,2020-11-22,True
68w4znlx,yd4wmw6e,824pp9n2,None,644,2020-11-22,True
68w4znlx,yd4wmw6e,824pp9n2,None,587,2021-11-14,True
68w4znlx,v1p0x468,rklepn62,None,1229,2021-05-14,False
68w4znlx,v1p0x468,rklepn62,None,1135,2021-05-16,False
68w4znlx,v1p0x468,rklepn62,None,1062,2021-05-16,False
68w4znlx,ldee5jd3,jdrp78x2,None,1803,2020-11-07,True
68w4znlx,v1p0k768,9d8egg3d,None,3066,2020-12-01,True
68w4znlx,2680g51p,vdo43r62,None,219.32,2020-06-14,False
68w4znlx,2680g51p,vdo43r62,None,212.76,2020-06-14,False
68w4znlx,2680g51p,vdo43r62,None,169.667,2020-06-15,False
68w4znlx,2680g51p,vdo43r62,None,160.4,2020-06-16,True
68w4znlx,2680g51p,vdo43r62,None,152.867,2020-06-16,True
68w4znlx,2680g51p,vdo43r62,None,147.067,2020-06-16,True
68w4znlx,2680g51p,vdo43r62,None,144.5,2020-06-16,True
68w4znlx,o6g4z562,w20we8vd,None,781,2021-02-09,False
68w4znlx,o1ywmvdq,n2y1e9m2,None,961,2020-05-29,False
68w4znlx,nd2jnr10,9d8v513k,None,2884,2020-05-10,False
68w4znlx,nd2jz510,zdnrxne2,None,1041,2022-10-31,True
68w4znlx,nd2jz510,zdnrxne2,None,961,2022-11-14,True
68w4znlx,3dxrxydy,jdrpwjx2,None,84,2020-06-16,True
68w4znlx,3dxrxydy,jdrpwjx2,None,64.14,2020-06-16,True
68w4znlx,3dxrxydy,jdrpwjx2,None,55.867,2020-06-16,True
68w4znlx,kdk9xq6m,zdnl0w92,None,81,2020-12-16,False
68w4znlx,kdk9xq6m,zdnl0w92,None,67.617,2020-12-21,False
68w4znlx,kdk9xq6m,zdnl0w92,None,52.25,2020-12-27,False
68w4znlx,m1mpjk12,7kjr0mn2,None,607,2020-05-26,True
68w4znlx,m1mpjk12,7kjr0mn2,None,556,2020-05-26,True
68w4znlx,pd0v3l6e,q2546zvd,None,1401,2021-05-26,False
68w4znlx,pd0v3l6e,q2546zvd,None,1203,2021-10-31,True
68w4znlx,pd0v3l6e,q2546zvd,None,1097,2021-11-01,True
68w4znlx,9do5x71p,wk6jxrod,None,733,2022-09-16,True
68w4znlx,lde5xed3,xk9l3egk,None,1829,2021-11-13,True
68w4znlx,lde5xed3,xk9l3egk,None,1677,2021-11-20,True
68w4znlx,4d723z67,02q88n72,None,1517,2021-11-09,True
68w4znlx,v1pkvmd8,w201v4ok,None,551,2020-11-25,True
68w4znlx,v1pkvmd8,w201v4ok,None,401,2020-11-28,True
68w4znlx,yd49ek1e,q258q182,None,1167,2020-12-08,False
68w4znlx,46wmn9dr,zdnr13x2,None,348,2020-05-26,True
68w4znlx,pd0g836e,wk61v1rd,None,419,2022-07-26,False
68w4znlx,pd0g836e,wk61v1rd,None,353,2022-07-26,False
68w4znlx,pd0g836e,wk61v1rd,None,316,2022-07-27,False
68w4znlx,pd0g836e,wk61v1rd,None,299,2022-07-27,False
68w4znlx,pdvl3o1w,9kvjox0k,None,1239,2021-11-16,True
68w4znlx,nd2okv60,xd13gm8k,None,248,2019-12-16,True
68w4znlx,nd2okv60,xd13gm8k,None,247,2019-12-17,True
68w4znlx,v1p49z18,zd3lv58d,None,481,2021-05-22,False
68w4znlx,9do0qkdp,n2yjxrm2,None,206.133,2019-10-15,False
68w4znlx,9do0qkdp,jdzo39r2,None,77.767,2022-09-02,False
68w4znlx,m1mky3d2,824meqw2,None,166.93,2019-10-08,False
68w4znlx,m1mky3d2,xd13oz7k,None,2231.75,2019-10-14,False
68w4znlx,m1mky3d2,824meqw2,None,155.04,2019-10-12,False
68w4znlx,m1mky3d2,824meqw2,None,163.67,2019-10-11,False
68w4znlx,m1mky3d2,824meqw2,None,138.815,2019-10-15,False
68w4znlx,m1mky3d2,wdmmn84d,None,76.897,2022-08-10,False
68w4znlx,m1mky3d2,wdmmn84d,None,112.862,2022-08-26,False
68w4znlx,m1mky3d2,wdmmn84d,None,144.267,2022-08-27,True
68w4znlx,m1mky3d2,wdmmn84d,None,368.167,2022-08-30,True
68w4znlx,76r84ed8,8241vrn2,None,1051,2019-11-18,True
68w4znlx,yd4x4k1e,7kjznjnd,None,585,2021-10-29,True
68w4znlx,yd4x4k1e,7kjznjnd,None,578,2021-11-15,True
68w4znlx,w6jllrxd,wdmwvoo2,None,2732,2020-11-03,True
68w4znlx,w6jllrxd,wdmwvoo2,None,2190,2020-11-04,True
68w4znlx,o1y9j9v6,7kjpl1gk,None,3884.279,2020-01-31,False
68w4znlx,o1y9j9v6,7kjpl1gk,None,3693.964,2020-02-09,False
68w4znlx,o1y9j9v6,7kjpl1gk,None,3515.26,2020-02-11,False
