user,game_id,category_id,level_id,time,date,emulated
j52ez5gj,m1mn203d,zd35pm8k,None,10.746,2022-07-17,False
j52ez5gj,m1mn203d,9kvrwgo2,None,13.979,2022-10-20,False
j52ez5gj,m1mn203d,9kvrwgo2,None,19.576,2022-07-17,False
j52ez5gj,m1mn203d,z2751qzk,None,88,2022-11-07,False
j52ez5gj,m1mn203d,rkl0w8rk,None,52.533,2022-07-17,False
j52ez5gj,m1mn203d,zd35pm8k,None,8.88,2022-08-11,False
j52ez5gj,m1mn203d,9kvrwgo2,None,24.326,2022-06-18,False
j52ez5gj,m1mn203d,9kvrwgo2,None,17.91,2022-08-11,False
j52ez5gj,m1mn203d,9kvrwgo2,None,20.627,2022-06-19,False
j52ez5gj,m1mn203d,rkl0w8rk,None,35.041,2022-08-11,False
j52ez5gj,m1mn203d,z2751qzk,None,150,2022-06-22,False
j52ez5gj,m1mn203d,z2751qzk,None,96,2022-08-11,False
j52ez5gj,m1mn203d,zd35pm8k,None,12.645,2022-07-06,False
j52ez5gj,m1mn203d,9kvrwgo2,None,16.828,2022-09-25,False
j52ez5gj,nd284vvd,zd3r1zvd,None,649,2023-01-14,False
j52ez5gj,nd284vvd,zd3r1zvd,None,588,2023-01-17,False
