user,game_id,category_id,level_id,time,date,emulated
8dwmwroj,46w398q1,9kvyomjk,o9x4m70d,6.66,2021-03-04,False
8dwmwroj,46w398q1,9kvyomjk,rdql67kw,12.28,2021-03-06,False
8dwmwroj,46w398q1,9kvyomjk,5d7864gw,11.55,2021-03-06,False
8dwmwroj,46w398q1,9kvyomjk,4954v50w,9.05,2021-03-06,False
8dwmwroj,46w398q1,9kvyomjk,ywelz5y9,1.75,2021-03-02,False
8dwmwroj,46w398q1,9kvyomjk,o9x4m70d,6,2021-03-06,False
8dwmwroj,46w398q1,9kvyomjk,69zzm2l9,4.95,2021-03-02,False
8dwmwroj,46w398q1,9kvyomjk,69zzm2l9,4.91,2021-03-06,False
8dwmwroj,46w398q1,9kvyomjk,ywelz5y9,1.66,2021-03-04,False
8dwmwroj,46w398q1,9kvyomjk,r9gxk45w,9.76,2021-03-04,False
8dwmwroj,369pj981,mkel3end,None,492,2022-04-16,False
8dwmwroj,369pj981,mkel3end,None,641,2022-03-11,False
8dwmwroj,369pj981,mkel3end,None,496,2022-03-12,False
