user,game_id,category_id,level_id,time,date,emulated
e8erl96j,y65lp31e,5dwp81lk,5wk22zxw,7.233,2019-09-16,False
e8erl96j,pd0py36e,mkeoxrjd,gdrxzxld,23.11,2019-08-03,False
e8erl96j,pd0py36e,mkeoxrjd,rdnzyz7d,22.09,2019-08-03,False
e8erl96j,pd0py36e,mkeoxrjd,ldygogrd,22.08,2019-08-03,False
e8erl96j,pd0py36e,mkeoxrjd,nwlo83rw,2.935,2019-12-26,False
e8erl96j,pd0py36e,mkeoxrjd,nwlo8oew,27.27,2020-01-26,False
e8erl96j,j1n29w1p,w20pel5k,None,29.633,2019-11-11,False
e8erl96j,j1n29w1p,z2739god,None,6.766,2019-11-05,False
e8erl96j,j1n29w1p,5dw496ek,None,0.833,2020-01-03,False
e8erl96j,v1p75718,wdmw5842,None,1718,2019-08-31,False
e8erl96j,pdvmj9dw,ndx7g3o2,None,689,2019-08-28,True
e8erl96j,pdvmj9dw,ndx7g3o2,None,665,2019-09-01,True
e8erl96j,pdvmj9dw,ndx7g3o2,None,652,2019-09-03,True
e8erl96j,pdvmj9dw,ndx7g3o2,None,590,2019-09-06,True
e8erl96j,j1lkjz6g,vdoon8od,None,1640,2019-08-31,False
e8erl96j,k6qoj01g,vdo4l712,rdq0vn1w,317,2019-08-23,True
e8erl96j,k6qoj01g,vdo4l712,rdq0vn1w,290,2019-09-07,True
e8erl96j,lde5y5d3,jdrpz352,rdq02pow,0.239,2019-11-12,False
e8erl96j,46w0n91r,wkpq9pjd,None,2353,2019-08-24,False
e8erl96j,46w0n91r,wdm4veed,None,2124.4,2019-08-17,False
e8erl96j,76rppv18,xd1emy82,nwloegew,15,2019-08-26,True
e8erl96j,76rppv18,xd1emy82,gdrx7pld,11,2019-08-26,True
e8erl96j,w6jmm26j,8246xjgd,5d7vzved,54,2019-10-18,False
e8erl96j,k6q4wmxd,rklq5jw2,None,1681,2019-08-27,False
e8erl96j,9dow8le1,rklq08r2,None,1870,2019-08-27,False
e8erl96j,4d790zr1,z27o39od,z987kg1w,5.1,2019-08-31,False
e8erl96j,4d790zr1,z27o39od,ldygz87d,3.9,2019-08-31,False
e8erl96j,4d790zr1,z27o39od,rdnz126d,5.1,2019-08-31,False
e8erl96j,4d790zr1,z27o39od,nwloj2gw,7,2019-09-09,False
e8erl96j,4d790zr1,z27o39od,ywe5eq4w,8.6,2019-09-09,False
e8erl96j,4d790zr1,z27o39od,gdrx3ykd,13.3,2019-09-09,False
e8erl96j,4d790zr1,z27o39od,r9g4g729,5.043,2019-09-10,False
e8erl96j,4d790zr1,z27o39od,49551m49,5.527,2019-09-10,False
e8erl96j,4d790zr1,z27o39od,o9x7ex7d,7.188,2019-09-10,False
e8erl96j,4d790zr1,7kjqz7zd,None,0.003,2019-09-13,False
e8erl96j,4d790zr1,7kjqz7zd,None,0.003,2019-09-13,False
e8erl96j,4d790zr1,z27o39od,rdq7kng9,6.1,2019-09-13,False
e8erl96j,4d790zr1,z27o39od,5d74m2ed,9.5,2019-09-13,False
e8erl96j,4d790zr1,z27o39od,69z2g849,8.183,2019-09-09,False
e8erl96j,k6q4rqzd,jdz74z3k,None,6,2019-11-01,False
e8erl96j,k6q4rqzd,jdz74z3k,None,6,2019-11-01,False
e8erl96j,k6q4rqzd,jdz74z3k,None,26,2019-11-01,False
e8erl96j,k6q4rqzd,jdz74z3k,None,10,2019-11-01,False
