user,game_id,category_id,level_id,time,date,emulated
8rlmleq8,kdkmg7e1,xd1qem42,xd4oj2p9,48,2022-10-04,False
8rlmleq8,kdkmg7e1,xd1qem42,owop0y39,29,2023-03-03,False
8rlmleq8,kdkmg7e1,xd1qem42,xd4ojn89,39,2022-09-29,False
8rlmleq8,kdkmg7e1,xd1qem42,rw664o7w,52,2023-03-15,False
8rlmleq8,kdkmg7e1,xd1qem42,29vr3jxw,51,2023-03-16,False
8rlmleq8,kdkmg7e1,xd1qem42,kwjq5319,62,2023-03-19,False
8rlmleq8,kdkmg7e1,xd1qem42,z98k6719,36,2023-03-25,False
8rlmleq8,kdkmg7e1,xd1qem42,rdn10r69,44,2023-03-27,False
8rlmleq8,kdkmg7e1,xd1qem42,4951644w,73,2023-03-30,False
8rlmleq8,kdkmg7e1,xd1qem42,xd05gxj9,64,2022-10-20,False
8rlmleq8,kdkmg7e1,xd1qem42,owop0y39,27,2023-03-04,False
8rlmleq8,kdkmg7e1,xd1qem42,z98k6e19,33,2022-11-12,False
8rlmleq8,kdkmg7e1,xd1qem42,rw664o7w,50,2023-03-15,False
8rlmleq8,kdkmg7e1,xd1qem42,xd4ojn89,37,2023-03-17,False
8rlmleq8,kdkmg7e1,xd1qem42,kwjq5319,68,2023-03-20,False
8rlmleq8,kdkmg7e1,xd1qem42,z98k6719,39,2023-03-25,False
8rlmleq8,kdkmg7e1,xd1qem42,xd05gq19,59,2023-03-28,False
8rlmleq8,kdkmg7e1,xd1qem42,5wk7jpxd,61,2023-03-30,False
8rlmleq8,kdkmg7e1,xd1qem42,xd05gxj9,60,2022-10-29,False
8rlmleq8,kdkmg7e1,xd1qem42,rw664o7w,41,2022-10-08,False
8rlmleq8,kdkmg7e1,xd1qem42,rdn10r69,38,2022-10-31,False
8rlmleq8,kdkmg7e1,xd1qem42,kwjq5p19,45,2023-03-15,False
8rlmleq8,kdkmg7e1,xd1qem42,xd4ojn89,42,2023-03-17,False
8rlmleq8,kdkmg7e1,xd1qem42,y9moj80w,46,2023-03-20,False
8rlmleq8,kdkmg7e1,xd1qem42,rw66436w,96,2023-03-25,False
8rlmleq8,kdkmg7e1,xd1qem42,xd05gq19,58,2023-03-28,False
8rlmleq8,kdkmg7e1,xd1qem42,nwljlng9,43,2023-03-31,False
8rlmleq8,kdkmg7e1,xd1qem42,y9mojx1w,23,2022-11-09,False
8rlmleq8,kdkmg7e1,xd1qem42,rw664o7w,42,2022-10-08,False
8rlmleq8,kdkmg7e1,xd1qem42,z98k6e19,34,2022-11-06,False
8rlmleq8,kdkmg7e1,xd1qem42,kwjq5p19,44,2023-03-15,False
8rlmleq8,kdkmg7e1,xd1qem42,xd4ojn89,44,2023-03-17,False
8rlmleq8,kdkmg7e1,xd1qem42,y9moj80w,46,2023-03-20,False
