user,game_id,category_id,level_id,time,date,emulated
qjop9nnx,m9dok1pr,pmker8d6,None,2641,2017-07-02,False
qjop9nnx,m9dok1pr,pmker8d6,None,2633,2017-07-22,False
qjop9nnx,om1m3625,w20p0zkn,None,307,2019-07-03,False
qjop9nnx,om1m3625,w20p0zkn,None,312,2018-08-28,False
qjop9nnx,om1m3625,w20p0zkn,None,327,2018-08-23,False
qjop9nnx,om1m3625,wdmz042q,None,1449,2018-08-23,False
qjop9nnx,kyd4gde4,jzd3gn2n,None,677.38,2020-03-28,False
qjop9nnx,kyd4gde4,824p19g2,None,607,2020-09-10,False
qjop9nnx,kyd4gde4,jzd3gn2n,None,607,2020-09-10,False
qjop9nnx,kyd4gde4,jzd3gn2n,None,592.93,2021-08-09,False
qjop9nnx,kyd4gde4,jzd3gn2n,None,575,2021-08-16,False
qjop9nnx,l3dx51yv,ndxjyj2q,None,819,2018-03-10,False
qjop9nnx,l3dx51yv,rklxwwkn,None,3610,2021-04-03,False
qjop9nnx,8nd2gv10,wz27wgk0,None,1445,2021-11-27,False
qjop9nnx,8nd2gv10,ndx5jmvk,None,426,2021-11-27,False
qjop9nnx,l3dx5v1y,pmkex6d6,None,5895,2023-02-01,False
qjop9nnx,xkdk2edm,zd3ynjr2,None,16566,2021-03-17,False
qjop9nnx,946w836r,02qrwrpk,None,30138,2023-03-12,False
qjop9nnx,x369rg6l,7kjr6n23,None,474,2018-06-25,False
qjop9nnx,lde39l63,ndx8vvkq,None,797,2020-09-16,False
qjop9nnx,k6q44mdg,02q9wjky,None,901,2018-09-03,False
qjop9nnx,k6q44mdg,02q9wjky,None,878,2018-09-25,False
qjop9nnx,9d3rr0dl,n2y180m2,None,5298,2016-09-15,False
qjop9nnx,9d3rr0dl,wk6jz5rd,None,6150,2017-06-13,False
qjop9nnx,9d3rr0dl,wk6jz5rd,None,6030,2017-06-29,False
qjop9nnx,9d3rr0dl,wk6jz5rd,None,1413,2017-07-11,False
qjop9nnx,9d3rr0dl,jdz8nmvd,None,4973,2017-09-05,False
qjop9nnx,9d3rr0dl,wk6jz5rd,None,5502,2018-03-16,False
qjop9nnx,9d3rr0dl,wk6jz5rd,None,5360,2018-04-15,False
qjop9nnx,9d3rr0dl,wk6jz5rd,None,7126,2017-08-20,False
qjop9nnx,9d3rr0dl,jdz8nmvd,None,5006,2017-08-11,False
qjop9nnx,9d3rr0dl,wk6jz5rd,None,5749,2017-12-31,False
qjop9nnx,9d3rr0dl,wk6jz5rd,None,5776,2017-08-07,False
qjop9nnx,9d3rr0dl,n2y180m2,None,178,2017-08-20,False
qjop9nnx,9d3rr0dl,wk6jz5rd,None,6341,2016-08-11,False
qjop9nnx,9d3rr0dl,wk6jz5rd,None,5487,2018-03-31,False
qjop9nnx,9d3rr0dl,wk6jz5rd,None,5691,2018-03-02,False
qjop9nnx,m1mxn362,jdzw8xdv,None,813,2020-08-28,False
qjop9nnx,m1mxoj62,02q8py2y,None,833,2021-10-30,False
qjop9nnx,9d3r2wdl,zdnrpq2q,None,1807,2019-04-06,False
qjop9nnx,m1mxgp62,jdrxg0d6,None,16383,2019-03-23,False
qjop9nnx,m1mxgp62,jdrxg0d6,None,17805,2019-02-20,False
qjop9nnx,m1mxgp62,jdrxg0d6,None,18720,2019-02-16,False
qjop9nnx,m1mxgp62,xd13p4zk,None,4446,2021-10-30,False
