user,game_id,category_id,level_id,time,date,emulated
x33mooex,pdvznzr6,9d8yo9wk,None,1714,2022-09-18,False
x33mooex,pdvznzr6,824r35md,None,1665.4,2022-09-16,False
x33mooex,pdvznzr6,824nn0mk,None,3529,2022-09-03,False
x33mooex,pdvznzr6,9d8yo9wk,None,1692,2022-09-23,False
x33mooex,pdvznzr6,824r35md,None,1700.267,2022-09-04,False
x33mooex,pdvznzr6,9d8yo9wk,None,1631,2022-09-30,False
x33mooex,pdvznzr6,824r35md,None,1710.267,2022-06-06,False
x33mooex,pdvznzr6,9d8yo9wk,None,1629,2022-10-06,False
x33mooex,pdvznzr6,824r35md,None,1716.233,2022-05-31,False
x33mooex,pdvznzr6,9d8yo9wk,None,1802,2022-04-19,False
x33mooex,pdvznzr6,9d8yo9wk,None,1620,2022-10-08,False
x33mooex,pdvznzr6,824r35md,None,1736.733,2022-05-26,False
x33mooex,pdvznzr6,9d8yo9wk,None,1746,2022-05-17,False
x33mooex,pdvznzr6,9d8yo9wk,None,1615,2022-10-17,False
x33mooex,pdvznzr6,9d8yo9wk,None,1995,2022-11-14,False
x33mooex,pdvznzr6,824nn0mk,None,3587,2022-05-26,False
x33mooex,pdvznzr6,9d8yo9wk,None,1598,2022-11-04,False
x33mooex,pdvznzr6,824nn0mk,None,3758,2022-11-16,False
x33mooex,pdvznzr6,9d8yo9wk,None,1736,2022-05-31,False
x33mooex,pdvznzr6,824r35md,None,1688.233,2022-09-08,False
x33mooex,pdvznzr6,824nn0mk,None,3387,2022-09-08,False
