user,game_id,category_id,level_id,time,date,emulated
8gekdw1j,76rqjqd8,vdoq4xvk,None,2333,2020-09-10,False
8gekdw1j,76rqjqd8,9kvmy40k,None,923,2021-01-31,False
8gekdw1j,76rqjqd8,vdoq4xvk,None,1755,2021-09-05,False
8gekdw1j,76rqjqd8,9d8jgv7k,None,6152,2023-03-01,False
8gekdw1j,76rqjqd8,9kvmy40k,None,1043,2020-09-15,False
8gekdw1j,76rqjqd8,n2yj3r82,None,14452,2021-02-23,False
8gekdw1j,76rqjqd8,vdoq4xvk,None,1724,2022-03-17,False
8gekdw1j,76rqjqd8,vdoq4xvk,None,2170,2020-09-18,False
8gekdw1j,76rqjqd8,n2yj3r82,None,12926,2021-03-31,False
8gekdw1j,76rqjqd8,vdoq4xvk,None,1794,2022-10-06,False
8gekdw1j,76rqjqd8,vdoq4xvk,None,2125,2020-10-04,False
8gekdw1j,76rqjqd8,n2yj3r82,None,12100,2021-04-07,False
8gekdw1j,76rqjqd8,vdoq4xvk,None,1703,2022-10-06,False
8gekdw1j,76rqjqd8,vdoq4xvk,None,3072,2020-08-13,False
8gekdw1j,76rqjqd8,vdoq4xvk,None,2020.6,2020-12-09,False
8gekdw1j,76rqjqd8,n2yj3r82,None,11845,2021-05-15,False
8gekdw1j,76rqjqd8,9kvmy40k,None,910,2022-10-06,False
8gekdw1j,76rqjqd8,9kvmy40k,None,1236,2020-08-16,False
8gekdw1j,76rqjqd8,vdoq4xvk,None,1950.9,2020-12-30,False
8gekdw1j,76rqjqd8,vdoq4xvk,None,1847.933,2021-08-15,False
8gekdw1j,76rqjqd8,vdoq4xvk,None,1654,2022-11-06,False
8gekdw1j,76rqjqd8,vdoq4xvk,None,2609,2020-09-02,False
8gekdw1j,76rqjqd8,9kvmy40k,None,978.4,2020-12-30,False
8gekdw1j,76rqjqd8,vdoq4xvk,None,1823,2021-08-25,False
8gekdw1j,76rqjqd8,9kvmy40k,None,1174,2020-09-02,False
8gekdw1j,76rqjqd8,vdoq4xvk,None,1881,2021-02-04,False
8gekdw1j,76rqjqd8,vdoq4xvk,None,1813,2021-08-30,False
8gekdw1j,76rqjqd8,9kvmy40k,None,882,2022-11-01,False
8gekdw1j,369pp381,jdrorq0d,None,3073,2022-12-21,False
