user,game_id,category_id,level_id,time,date,emulated
j03z503j,o1y9wo6q,wkpoo02r,None,6557,2021-08-06,False
j03z503j,o1y9wo6q,wkpoo02r,None,6318,2022-03-26,False
j03z503j,o1y9wo6q,zdnq4oqd,kwjyyo0w,304.26,2022-05-07,False
j03z503j,o1y9wo6q,zdnq4oqd,kwjyyo0w,301.86,2023-03-04,False
j03z503j,o1y9wo6q,wkpoo02r,None,6497,2021-08-10,False
j03z503j,o1y9wo6q,wkpoo02r,None,6203,2022-03-30,False
j03z503j,o1y9wo6q,zdnq4oqd,xd100vz9,321.96,2022-05-13,False
j03z503j,o1y9wo6q,wkpoo02r,None,6093,2023-03-17,False
j03z503j,o1y9wo6q,wkpoo02r,None,6470,2021-12-27,False
j03z503j,o1y9wo6q,wkpoo02r,None,6426,2022-03-26,False
j03z503j,o1y9wo6q,zdnq4oqd,29vyy1q9,217.9,2022-05-19,False
j03z503j,o1y9wo6q,wkpoo02r,None,6074,2023-03-27,False
j03z503j,o1y9wo6q,7dgrrxk4,None,3136,2022-02-16,False
j03z503j,o1y9wo6q,zdnq4oqd,rw6vvkp9,327.6,2022-04-14,False
j03z503j,o1y9wo6q,zdnq4oqd,xd466vq9,348.63,2022-05-28,False
j03z503j,o1y9wo6q,wkpoo02r,None,7106,2021-06-30,False
j03z503j,o1y9wo6q,xk9gg6d0,None,1508,2022-03-06,False
j03z503j,o1y9wo6q,zdnq4oqd,ewpppkyw,372.86,2022-04-17,False
j03z503j,o1y9wo6q,zdnq4oqd,5wk22gvw,297.76,2022-05-30,False
j03z503j,o1y9wo6q,wkpoo02r,None,6752,2021-07-02,False
j03z503j,o1y9wo6q,7kjpp4k3,None,650,2022-03-06,False
j03z503j,o1y9wo6q,zdnq4oqd,ewpppkyw,368.13,2022-04-17,False
j03z503j,o1y9wo6q,zdnq4oqd,rdq006ow,287.5,2022-06-01,False
j03z503j,o1y9wo6q,wkpoo02r,None,6720,2021-07-12,False
j03z503j,o1y9wo6q,7kjpp4k3,None,560,2022-03-06,False
j03z503j,o1y9wo6q,zdnq4oqd,5d7776qd,364.46,2022-04-18,False
j03z503j,o1y9wo6q,zdnq4oqd,owokkgjd,238.73,2022-06-12,False
j03z503j,o1y9wo6q,wkpoo02r,None,6576,2021-07-16,False
j03z503j,o1y9wo6q,7dgrrxk4,None,3052,2022-03-14,False
j03z503j,o1y9wo6q,zdnq4oqd,592jjv7w,263.7,2022-04-20,False
j03z503j,o1y9wo6q,wkpoo02r,None,6154,2023-01-18,False
