user,game_id,category_id,level_id,time,date,emulated
j4v0wz5j,m1mxy5x6,q25ez8j2,None,1150.94,2022-05-11,False
j4v0wz5j,m1mxy5x6,q25ez8j2,None,650.15,2022-07-28,False
j4v0wz5j,m1mxy5x6,q25ez8j2,None,843.89,2022-07-28,False
j4v0wz5j,o1yjpv21,jdzrjl32,None,843.89,2022-07-28,False
j4v0wz5j,o1yjpv21,jdzrjl32,None,808.22,2022-08-06,False
j4v0wz5j,o1yjpv21,jdzrjl32,None,1115.92,2022-09-11,False
j4v0wz5j,o1yjpv21,jdzrjl32,None,1087.82,2022-09-12,False
j4v0wz5j,o1yjpv21,02qe04j2,None,898.04,2022-08-02,False
j4v0wz5j,o1yjpv21,zd3r54rd,None,650.15,2022-07-28,False
j4v0wz5j,o1yjpv21,zd3r54rd,None,504.3,2022-08-02,False
j4v0wz5j,o1yjpv21,jdzrjl32,None,1150.94,2022-05-11,False
j4v0wz5j,o1yjpv21,zd3r54rd,None,305.52,2022-08-02,False
