user,game_id,category_id,level_id,time,date,emulated
8dgypv98,yd4oq3k1,7dgnvyx2,ewp0qkld,685,2022-11-13,False
8dgypv98,yd4oq3k1,7dgnvyx2,xd14oyzd,689,2022-11-12,False
8dgypv98,yd4oq3k1,7dgnvyx2,kwjqggz9,693,2022-11-11,False
8dgypv98,yd4oq3k1,7dgnvyx2,xd14oyzd,723,2022-06-06,False
8dgypv98,yd4oq3k1,7dgnvyx2,r9g637kw,686,2022-11-15,False
8dgypv98,yd4oq3k1,7dgnvyx2,ewp0qkld,720,2022-06-05,False
8dgypv98,yd4oq3k1,7dgnvyx2,n93yg27d,681,2022-11-15,False
8dgypv98,yd4oq3k1,7dgnvyx2,xd4r3009,718,2022-06-05,False
8dgypv98,yd4oq3k1,7dgnvyx2,ewp0qkld,685,2022-11-14,False
8dgypv98,yd4oq3k1,7dgnvyx2,gdr1qp8w,708,2022-06-04,False
8dgypv98,yd4oq3k1,7dgnvyx2,z98g827w,692,2022-11-13,False
