user,game_id,category_id,level_id,time,date,emulated
qxkl2n78,om1m3625,xd1em828,None,155.194,2021-11-09,True
qxkl2n78,om1m3625,w20p0zkn,None,299.274,2021-09-21,True
qxkl2n78,om1m3625,w20p0zkn,None,300.688,2021-08-24,True
qxkl2n78,om1m3625,w20p0zkn,None,302.452,2021-04-24,True
qxkl2n78,om1m3625,xd1em828,None,153.065,2022-03-27,True
qxkl2n78,om1m3625,xd1em828,None,168,2019-08-13,True
qxkl2n78,om1m3625,xd1em828,None,152.981,2022-03-28,True
qxkl2n78,om1m3625,xd1em828,None,163,2019-09-18,True
qxkl2n78,om1m3625,w20p0zkn,None,297.111,2022-03-20,True
qxkl2n78,om1m3625,w20p0zkn,None,297.993,2021-10-27,True
qxkl2n78,om1m3625,xd1em828,None,159.737,2021-03-30,True
qxkl2n78,om1m3625,w20p0zkn,None,298.525,2021-10-10,True
qxkl2n78,y658506e,rklezor2,None,44.577,2022-03-01,True
qxkl2n78,y658506e,z2735nod,None,95.659,2022-02-27,True
qxkl2n78,y658506e,mke5px9k,None,27,2019-08-29,True
