user,game_id,category_id,level_id,time,date,emulated
98roq3q8,k6q4ywod,q2534wjk,r9grygjw,72.26,2021-07-16,False
98roq3q8,k6q4ywod,02qpjvpd,ywen2elw,56.657,2021-07-22,False
98roq3q8,k6q4ywod,02qpjvpd,o9xk1e3w,104.33,2021-07-16,False
98roq3q8,k6q4ywod,q2534wjk,69zxpgxd,65.999,2021-07-22,False
98roq3q8,k6q4ywod,02qpjvpd,r9grygjw,80.51,2021-07-20,False
98roq3q8,k6q4ywod,02qpjvpd,69zxpgxd,64.59,2021-07-19,False
98roq3q8,k6q4ywod,q2534wjk,69zxpgxd,123.05,2021-07-15,False
98roq3q8,k6q4ywod,q2534wjk,o9xk1e3w,101.2,2021-07-19,False
98roq3q8,k6q4ywod,jdz75wvk,None,597.066,2021-07-23,False
98roq3q8,k6q4ywod,q2534wjk,69zxpgxd,71.73,2021-07-15,False
98roq3q8,k6q4ywod,02qpjvpd,ywen2elw,59.79,2021-07-21,False
98roq3q8,k6q4ywod,02qpjvpd,495yk1mw,72.097,2021-07-23,False
98roq3q8,k6q4ywod,02qpjvpd,69zxpgxd,74.97,2021-07-15,False
98roq3q8,k6q4ywod,02qpjvpd,o9xk1e3w,98.044,2021-07-23,False
98roq3q8,k6q4ywod,02qpjvpd,ywen2elw,66,2021-07-16,False
98roq3q8,k6q4ywod,q2534wjk,ywen2elw,57.491,2021-07-22,False
98roq3q8,9dow9rm1,9kvog532,o9x324p9,113.133,2021-11-11,False
98roq3q8,9dow9rm1,9kvog532,o9x324p9,111.267,2021-11-12,False
98roq3q8,9dowerm1,zdn0eve2,None,60.183,2022-05-20,False
98roq3q8,pdvzwek6,jdrlp8nd,5d7zjx5w,10,2021-10-21,False
