user,game_id,category_id,level_id,time,date,emulated
jo2mkm78,9d3rr0dl,wk6jz5rd,None,1558,2022-03-04,True
jo2mkm78,9d3rr0dl,wk6jz5rd,None,1528,2022-03-09,True
jo2mkm78,kdkzmxdm,jdz9jv2v,None,1324,2022-11-04,False
jo2mkm78,w6jgv26j,xd1ezz72,None,14695,2022-02-25,True
jo2mkm78,w6jgv26j,xd1ezz72,None,13828,2022-10-04,False
jo2mkm78,w6jgv26j,xd1ezz72,None,13816,2022-10-20,False
jo2mkm78,w6jgv26j,xd1ezz72,None,14361,2022-03-09,True
jo2mkm78,w6jgv26j,xd1ezz72,None,13728,2022-11-09,False
jo2mkm78,w6jgv26j,w20vj3jk,None,30376,2023-02-12,False
jo2mkm78,w6jgv26j,xd1ezz72,None,19007,2022-01-01,True
jo2mkm78,w6jgv26j,vdo1992p,None,15683,2022-06-06,True
jo2mkm78,w6jgv26j,xd1ezz72,None,13665,2022-11-24,False
jo2mkm78,w6jgv26j,xd1ezz72,None,15974,2022-01-07,True
jo2mkm78,w6jgv26j,xd1ezz72,None,14242,2022-06-14,True
jo2mkm78,w6jgv26j,wdm5rl52,None,13701,2022-12-13,False
jo2mkm78,w6jgv26j,xd1ezz72,None,15419,2022-01-25,True
jo2mkm78,w6jgv26j,xd1ezz72,None,14023,2022-06-16,True
jo2mkm78,w6jgv26j,vdo1992p,None,14132,2022-12-19,False
jo2mkm78,w6jgv26j,xd1ezz72,None,15138,2022-02-01,True
jo2mkm78,w6jgv26j,wdm5rl52,None,14867,2022-06-25,False
jo2mkm78,w6jgv26j,vdo1992p,None,13652,2022-12-23,False
jo2mkm78,o1y9y5k6,zd384vyk,None,727,2023-01-20,False
jo2mkm78,o1y9y5k6,zd384vyk,None,727,2023-01-20,False
jo2mkm78,o1y9y5k6,zd384vyk,None,578,2023-01-22,False
