user,game_id,category_id,level_id,time,date,emulated
jpodd248,j1n29w1p,z2739god,None,4.625,2022-07-11,False
jpodd248,pd0ejl1e,5dw89eld,29v7l4n9,10.96,2022-07-13,False
jpodd248,ldelvl63,xd17744d,None,61.292,2022-07-12,False
jpodd248,ldelvl63,xd17744d,None,30.958,2022-07-12,False
jpodd248,ldelvl63,xd17744d,None,43.792,2022-07-12,False
jpodd248,j1nepwx1,7dg9z7gk,None,1.82,2022-07-28,False
jpodd248,y654ko8d,xd1lygzk,n93ze1nw,4,2022-07-12,False
jpodd248,y654ko8d,xd1lygzk,n93ze1nw,4,2022-07-13,False
jpodd248,y654ko8d,7kj31zn2,n93ze1nw,4,2022-07-13,False
jpodd248,4d79mmr1,wdm6673k,None,6.458,2022-07-26,False
jpodd248,268eq356,wkp0o702,xd1y5nzd,23.208,2022-07-20,False
jpodd248,268eq356,wkp0o702,ewpoqlyd,17.581,2022-07-20,False
jpodd248,268eq356,wkp0o702,y9mgpnz9,11.46,2022-07-20,False
jpodd248,268eq356,wkp0o702,5wker3vw,18.226,2022-07-21,False
jpodd248,pdv289r6,zd35l5nk,ywepqmrd,6,2022-07-13,False
