user,game_id,category_id,level_id,time,date,emulated
jopg6o3x,pd0py36e,vdo3oqyd,None,132.233,2021-02-20,False
jopg6o3x,m1m2oxd2,xk9epwy2,z9842g1w,702.45,2023-01-16,False
jopg6o3x,m1m2oxd2,n2y9ee8d,z9842g1w,126.31,2023-01-16,False
jopg6o3x,m1m2oxd2,n2y9ee8d,z9842g1w,113.93,2023-01-17,False
jopg6o3x,m1m2oxd2,n2y9ee8d,ywe3xmy9,203.05,2023-01-15,False
jopg6o3x,lde57xd3,zd3xz48d,y9m2gg5d,24.53,2023-01-15,False
jopg6o3x,9dowx8k1,02qow6jk,None,23.55,2021-02-21,False
jopg6o3x,o6glrv8d,7dg9w74k,None,173.469,2021-02-21,False
jopg6o3x,o6glrv8d,7dg9w74k,None,175.653,2021-02-20,False
jopg6o3x,o6glrv8d,ndx5861k,ewpokqjd,3,2021-02-21,False
jopg6o3x,o6glrv8d,ndx5861k,29v01klw,9.29,2021-02-21,False
jopg6o3x,9d3ryq0d,5dw6p702,ewp8m3y9,2.06,2021-02-21,False
jopg6o3x,o1y9pyk6,mke9xe9d,5d7e0vvw,53.7,2021-02-21,False
jopg6o3x,j1neo4y1,9kv6pwo2,ldy3mrp9,5.79,2021-02-21,False
jopg6o3x,j1neo4y1,9kv6pwo2,z98m1orw,7.16,2021-02-21,False
jopg6o3x,y654954d,zdnljwx2,None,423,2021-02-24,False
jopg6o3x,y654954d,z274qgo2,None,16,2021-02-28,False
jopg6o3x,y654954d,vdozoeok,592ek639,82.9,2021-02-24,False
jopg6o3x,y654954d,vdozoeok,xd4g15rd,15.8,2021-02-28,False
jopg6o3x,y654954d,vdozoeok,29vn68ld,55.667,2021-02-24,False
jopg6o3x,y654954d,ndxe1wjk,xd061e4d,422.367,2021-02-24,False
jopg6o3x,y654954d,7kj8evzd,None,84,2021-02-24,False
jopg6o3x,y654954d,xk9e40g2,None,55,2021-02-24,False
jopg6o3x,yd4kmgw6,824lmo3d,None,34,2021-09-06,False
jopg6o3x,yd4kmgw6,9d8ojwq2,None,52,2021-09-06,False
jopg6o3x,yd4kmgw6,xd113x8d,None,28,2021-09-06,False
jopg6o3x,yd4kmgw6,02q98xzk,None,23,2021-09-06,False
jopg6o3x,yd4kmgw6,jdzep4xd,None,23,2021-09-06,False
jopg6o3x,v1pxo5m6,n2yenqek,z98p8krw,2.05,2023-01-19,False
jopg6o3x,k6qw5xm6,wkprxpj2,z98xjqgd,9.933,2023-01-16,False
jopg6o3x,k6qw5xm6,wkprxpj2,r9gpz559,14.833,2023-01-16,False
jopg6o3x,k6qw5xm6,wkprxpj2,rdny58q9,12.3,2023-01-16,False
jopg6o3x,k6qw5xm6,wkprxpj2,gdrzjl69,10.6,2023-01-16,False
jopg6o3x,k6qw5xm6,wkprxpj2,z98xjqgd,12.2,2023-01-15,False
jopg6o3x,k6qw5xm6,wkprxpj2,nwl8610d,10.833,2023-01-16,False
jopg6o3x,k6qw5xm6,wkprxpj2,ldyoe6k9,11.567,2023-01-15,False
jopg6o3x,k6qw5xm6,wkprxpj2,yweo4gy9,12.9,2023-01-16,False
jopg6o3x,k6qw5xm6,wkprxpj2,rdny58q9,16.133,2023-01-15,False
jopg6o3x,k6qw5xm6,wkprxpj2,rw6zvxrd,4.233,2023-01-16,False
jopg6o3x,k6qw5xm6,wkprxpj2,n93r0en9,6.933,2023-01-16,False
jopg6o3x,k6qw5xm6,wkprxpj2,69z1rjlw,14.867,2023-01-16,False
jopg6o3x,j1lq0946,02q71myd,xd1nxj5w,10.167,2023-01-20,False
jopg6o3x,j1lq0946,02q71myd,rdqel62d,29.233,2023-01-19,False
jopg6o3x,j1lq0946,02q71myd,5d7g8y6d,42.117,2023-01-19,False
jopg6o3x,j1lq0946,02q71myd,kwj2p779,62.183,2023-01-19,False
jopg6o3x,j1lq0946,02q71myd,owory7kw,100.6,2023-01-19,False
jopg6o3x,m1mn9zkd,rklz7p62,o9xj4r3d,30.24,2023-01-22,False
