user,game_id,category_id,level_id,time,date,emulated
7j4g9rdj,y654o80d,02qlz0jk,None,729.47,2020-02-18,False
7j4g9rdj,y654o80d,02qlz0jk,None,271.88,2020-02-20,False
7j4g9rdj,y654o80d,02qlz0jk,None,255.64,2020-03-21,False
7j4g9rdj,o1y9ew46,ndx5515k,None,3549,2021-02-21,False
7j4g9rdj,o1y9ew46,ndx5515k,None,3020,2021-05-05,False
7j4g9rdj,o1y9ew46,ndx5515k,None,3000,2021-05-05,False
7j4g9rdj,o1y9ew46,ndx5515k,None,2716,2021-08-06,False
7j4g9rdj,o1y9ew46,ndx5515k,None,2523,2021-10-31,False
7j4g9rdj,o1y9ew46,ndx5515k,None,2343,2021-10-31,False
7j4g9rdj,o1y9ew46,ndx5515k,None,2136,2021-11-07,False
7j4g9rdj,o1y9ew46,ndx5515k,None,4008,2021-02-21,False
