user,game_id,category_id,level_id,time,date,emulated
kj9o4yoj,m1mxx362,zd3ymr2n,None,4245,2020-09-10,False
kj9o4yoj,m1mxx362,mkeqxrxk,None,3343,2020-08-26,False
kj9o4yoj,m1mxx362,zdnq06nd,29vyk219,382.95,2020-03-13,False
kj9o4yoj,m1mxx362,wkp9nnw2,None,5669,2020-05-17,False
kj9o4yoj,m1mxx362,zdnq06nd,29vyk219,371,2020-03-18,False
kj9o4yoj,m1mxx362,zdnq06nd,29vyk219,414.46,2020-03-07,False
kj9o4yoj,m1mxx362,wkp9nnw2,None,5759,2020-05-16,False
kj9o4yoj,m1mxx362,9kvxg32g,None,8174,2019-09-12,False
kj9o4yoj,m1mxx362,w20ngozd,None,5386,2019-09-10,False
kj9o4yoj,m1mxx362,zd3ymr2n,None,3362,2020-11-01,False
kj9o4yoj,m1mxx362,zd3ymr2n,None,3108,2021-05-14,False
kj9o4yoj,m1mxx362,zd3ymr2n,None,3526,2020-10-18,False
kj9o4yoj,m1mxx362,zd3ymr2n,None,3596,2020-10-17,False
kj9o4yoj,m1mxx362,mkeqxrxk,None,3082,2020-08-26,False
kj9o4yoj,m1zjnz60,7kjo4n23,None,109,2022-11-26,False
kj9o4yoj,26803k1p,vdo44p92,None,7251,2022-03-08,False
kj9o4yoj,m1z8ox10,9kvnoned,None,80,2020-12-09,False
kj9o4yoj,m1z8ox10,9kvnoned,None,78.38,2021-01-31,False
kj9o4yoj,m1z8ox10,02qr3r7k,None,3786,2020-10-20,False
kj9o4yoj,m1z8ox10,9kvnoned,None,73.28,2021-03-17,False
kj9o4yoj,m1z8ox10,9kvnoned,None,71.73,2021-03-26,False
kj9o4yoj,m1z8ox10,rklr3o6k,None,114.76,2020-05-18,False
kj9o4yoj,m1z8ox10,rklr3o6k,None,3343,2020-08-26,False
kj9o4yoj,m1z8ox10,ndxn4j5k,None,114.76,2020-05-18,False
kj9o4yoj,m1z8ox10,rklr3o6k,None,3082,2020-08-26,False
kj9o4yoj,m1z8ox10,ndxn4j5k,None,3343,2020-08-26,False
kj9o4yoj,m1z8ox10,wkpn1zvd,None,5386,2019-09-10,False
kj9o4yoj,m1z8ox10,ndxn4j5k,None,3082,2020-08-26,False
kj9o4yoj,m1z8ox10,9kvnoned,None,82,2020-04-01,False
kj9o4yoj,9dowwzm1,xd1qlw82,4951lj3w,59,2021-03-03,False
kj9o4yoj,w6jlzmed,9kv635e2,None,20,2020-08-28,False
kj9o4yoj,w6jlzmed,xd1vwq4d,owo80kod,20,2020-08-28,False
kj9o4yoj,yd4ojjg1,zd3xvw8d,None,161.66,2020-08-08,False
kj9o4yoj,yd4ojjg1,zd3xvw8d,None,83.69,2021-08-10,False
kj9o4yoj,yd4ojjg1,zd3xvw8d,None,116,2020-08-13,False
kj9o4yoj,yd4ojjg1,zd3xvw8d,None,131.61,2020-08-11,False
kj9o4yoj,m1mn373d,wkp597vd,None,73.23,2021-10-09,False
kj9o4yoj,m1mn373d,wkp597vd,None,64.33,2021-10-12,False
