user,game_id,category_id,level_id,time,date,emulated
qxkmrq7j,vo6g8128,l824rmd5,None,3239,2017-01-29,True
qxkmrq7j,vo6g8128,l824rmd5,None,3004,2017-01-31,True
qxkmrq7j,4pdvgodw,9d8xl62n,None,610,2017-01-13,True
qxkmrq7j,4pdvgodw,37dg97k4,None,2457,2016-12-28,True
qxkmrq7j,4pdvgodw,xd1l57k8,None,559,2017-01-20,True
qxkmrq7j,4pdvgodw,9kv7nokg,None,807,2017-01-29,True
qxkmrq7j,4pdvgodw,zd38q8kn,None,601,2017-01-29,True
qxkmrq7j,om1m5kd2,02qg44yd,None,4012,2017-01-20,False
qxkmrq7j,om1m5kd2,7dggowxd,None,1780,2017-02-24,False
qxkmrq7j,om1m5kd2,wkpy480k,None,2210,2017-02-24,False
qxkmrq7j,om1m5kd2,wkpy480k,None,2590,2017-01-01,False
qxkmrq7j,om1m5kd2,vdo4my2p,None,6519,2017-01-01,False
qxkmrq7j,om1m5kd2,vdo4my2p,None,4849,2017-01-08,False
qxkmrq7j,om1m5kd2,vdo4my2p,None,3990,2017-02-24,False
qxkmrq7j,om1m5kd2,7dggowxd,None,2739,2017-01-01,False
qxkmrq7j,9d3rr0dl,n2y180m2,None,179,2016-12-16,True
qxkmrq7j,9d3rr0dl,n2y180m2,None,182,2016-12-16,True
qxkmrq7j,pd0w2v1e,jdz7n3kv,None,596,2017-02-22,False
qxkmrq7j,pd0w2v1e,xk98w420,None,587,2017-01-13,False
qxkmrq7j,pd0w2v1e,5dwyynkg,None,5865,2017-01-09,False
qxkmrq7j,pd0w2v1e,zdnxze2q,None,660,2017-01-17,False
qxkmrq7j,pd0w2v1e,7kj1gnk3,None,3321,2017-01-01,False
qxkmrq7j,pd0w2v1e,z27lw0d0,None,657,2017-03-06,False
qxkmrq7j,pd0w2v1e,5dwyynkg,None,6652,2016-12-28,False
qxkmrq7j,pd0w2v1e,82418m25,None,630,2017-05-12,False
qxkmrq7j,pd0w2v1e,n2y7vz2o,None,2580,2017-03-06,False
qxkmrq7j,pd0w2v1e,jdrengk6,None,641,2017-01-04,False
qxkmrq7j,pd0w2v1e,n2y7vz2o,None,3321,2017-01-01,False
qxkmrq7j,pd0w2v1e,q253jyko,None,681,2017-03-06,False
qxkmrq7j,pd0w2v1e,7kj1gnk3,None,2715,2017-01-16,False
qxkmrq7j,pd0w2v1e,02qprjdy,None,732,2017-01-04,False
qxkmrq7j,pd0w2v1e,jdz7n3kv,None,607,2017-02-19,False
qxkmrq7j,pd0w2v1e,xk98w420,None,580,2017-03-06,False
qxkmrq7j,pd0w2v1e,82418m25,None,673,2017-01-17,False
qxkmrq7j,pd0w2v1e,n2y7vz2o,None,2615,2017-01-16,False
qxkmrq7j,pd0w2v1e,5dwyynkg,None,5263,2017-01-16,False
qxkmrq7j,pd0w2v1e,jdz7n3kv,None,591,2017-03-02,False
qxkmrq7j,pd0w2v1e,jdz7n3kv,None,617,2017-01-13,False
qxkmrq7j,pd0w2v1e,02qprjdy,None,661,2017-01-16,False
qxkmrq7j,pd0w2v1e,xk98w420,None,570,2017-05-14,False
qxkmrq7j,pd0w2v1e,jdrengk6,None,581,2017-01-16,False
qxkmrq7j,pd0w2v1e,z27lw0d0,None,726,2017-01-04,False
qxkmrq7j,pd0w2v1e,jdz7n3kv,None,751,2016-12-29,False
qxkmrq7j,pd0w2v1e,q253jyko,None,690,2017-01-16,False
qxkmrq7j,pd0w2v1e,zdnxze2q,None,704,2017-01-04,False
qxkmrq7j,pd0w2v1e,82418m25,None,715,2017-01-05,False
qxkmrq7j,pd0w2v1e,82418m25,None,642,2017-03-06,False
qxkmrq7j,pd0w2v1e,5dwyynkg,None,5880,2017-01-07,False
qxkmrq7j,pd0w2v1e,jdz7n3kv,None,659,2017-01-04,False
qxkmrq7j,pd0w2v1e,xk98w420,None,710,2016-12-29,False
qxkmrq7j,pd0w2v1e,jdz7n3kv,None,588,2017-06-05,False
qxkmrq7j,pd0w2v1e,q253jyko,None,744,2017-01-04,False
qxkmrq7j,pd0w2v1e,z27lw0d0,None,620,2017-03-11,False
qxkmrq7j,pd0w2v1e,n2y7vz2o,None,2604,2017-02-06,False
qxkmrq7j,pd0w2v1e,z27lw0d0,None,705,2017-01-16,False
qxkmrq7j,pd0w2v1e,7kj1gnk3,None,2529,2017-03-08,False
qxkmrq7j,pd0w2v1e,xk98w420,None,646,2017-01-09,False
qxkmrq7j,v1poq468,mkezzxk6,None,30.233,2017-01-13,False
qxkmrq7j,v1pokm68,xk99qyk0,None,598,2017-02-10,False
qxkmrq7j,pdvgo9dw,ndxjjwo2,y9mlelw5,610,2017-01-13,False
qxkmrq7j,46w9291r,zd35vnkn,None,5882,2017-03-02,False
qxkmrq7j,k6qzx06g,vdo0q96d,None,181,2016-12-31,False
qxkmrq7j,9doyz76p,5dwjg6nk,None,242,2016-12-15,True
qxkmrq7j,76r2nvd8,7kjr59z2,None,7.867,2017-01-07,False
qxkmrq7j,76r2nvd8,z277pvo2,None,7.6,2017-01-07,False
qxkmrq7j,76r2nvd8,xk9l93yk,None,0.476,2017-01-07,False
qxkmrq7j,76r2nvd8,xk904wvk,None,3.999,2017-01-07,False
qxkmrq7j,76r2nvd8,7dggz4pd,None,8.05,2017-01-07,False
qxkmrq7j,76r2nvd8,xk9lyxgk,None,7.829,2017-01-07,False
qxkmrq7j,76r2nvd8,xk9l93yk,None,0.179,2017-01-07,False
qxkmrq7j,j1lv84dg,wk6j3rrd,None,43,2017-01-04,False
qxkmrq7j,m1zovmd0,jdz5zzgd,None,3.82,2016-12-29,False
qxkmrq7j,46w0n91r,5dwy905k,None,600,2020-07-21,False
qxkmrq7j,46w0n91r,5dwy905k,None,568,2020-07-21,False
