user,game_id,category_id,level_id,time,date,emulated
81q0pwqj,pdvzyqv6,wkp09mg2,29vq00nd,81.54,2021-08-03,False
81q0pwqj,pdvzyqv6,wkp09mg2,29vq00nd,86.58,2021-08-01,False
81q0pwqj,pdvzyqv6,wkp09mg2,xd08nn19,169.36,2021-08-07,False
81q0pwqj,pdvzyqv6,wkp09mg2,kwj24z79,112.86,2021-12-17,False
81q0pwqj,pdvzyqv6,wkp09mg2,nwlv3or9,119.29,2022-08-24,False
81q0pwqj,pdvzyqv6,wkp09mg2,kwj24z79,81.46,2021-08-06,False
81q0pwqj,pdvzyqv6,wkp09mg2,592yrrrw,71.92,2021-08-16,False
81q0pwqj,pdvzyqv6,wkp09mg2,owor46kw,140.27,2021-08-16,False
81q0pwqj,pdvzyqv6,wkp09mg2,592yrrrw,51.34,2021-08-04,False
81q0pwqj,pdvzyqv6,wkp09mg2,29vq00nd,55.75,2021-08-03,False
