user,game_id,category_id,level_id,time,date,emulated
y8d2gmlj,pd0ngw1e,q25orzwk,ywe2e57w,82,2019-03-15,False
y8d2gmlj,pd0ngw1e,q25orzwk,69zpg2gw,32,2019-03-17,False
y8d2gmlj,pd0ngw1e,q25orzwk,ywe2e57w,61,2019-03-16,False
y8d2gmlj,pd0ngw1e,q25orzwk,69zpg2gw,29,2019-03-17,False
y8d2gmlj,pd0ngw1e,q25orzwk,ywe2e57w,36,2019-03-16,False
y8d2gmlj,pd0ngw1e,q25orzwk,kwj7qp7w,29,2019-03-18,False
y8d2gmlj,pd0ngw1e,q25orzwk,69zpg2gw,30,2019-03-16,False
y8d2gmlj,pd0ngw1e,q25orzwk,kwj7qp7w,110,2019-03-19,False
y8d2gmlj,pd0ngw1e,q25orzwk,ywe2e57w,32,2019-03-14,False
y8d2gmlj,pd0ngw1e,q25orzwk,69zpg2gw,27,2019-03-16,False
y8d2gmlj,pd0ngw1e,q25orzwk,69zpg2gw,59,2019-03-19,False
y8d2gmlj,pd0ngw1e,q25orzwk,ywe2e57w,37,2019-03-15,False
y8d2gmlj,pd0ngw1e,q25orzwk,69zpg2gw,40,2019-03-17,False
y8d2gmlj,pd0ngw1e,q25orzwk,5d7ym86d,24,2019-03-19,False
y8d2gmlj,pd0ngw1e,q25orzwk,ywe2e57w,38,2019-03-15,False
y8d2gmlj,pd0ngw1e,q25orzwk,69zpg2gw,26,2019-03-17,False
y8d2gmlj,pd0ngw1e,q25orzwk,69zpg2gw,44,2019-03-19,False
y8d2gmlj,pd0ngw1e,q25orzwk,ywe2e57w,31,2019-03-15,False
y8d2gmlj,pd0ngw1e,q25orzwk,69zpg2gw,60,2019-03-17,False
y8d2gmlj,pd0ngw1e,q25orzwk,69zpg2gw,39,2019-03-27,False
