user,game_id,category_id,level_id,time,date,emulated
xy5oo3n8,9do8mm1p,02qx7zky,495z309p,188,2022-08-02,False
xy5oo3n8,9do8mm1p,rkllonkn,None,1668,2021-03-06,False
xy5oo3n8,pd05xl1e,vdo93vdp,rdql5owx,69.97,2021-01-23,False
xy5oo3n8,nd2wk3d0,wdmy8odq,592kyg96,8.24,2021-09-22,False
xy5oo3n8,nd2wk3d0,wdmy8odq,rdn7en9m,9.05,2021-08-14,False
xy5oo3n8,nd2wk3d0,jdznz6gd,29v6o1wv,5.46,2022-03-11,True
xy5oo3n8,nd2wk3d0,wdmy8odq,ldyxmj93,9.43,2021-09-16,False
xy5oo3n8,nd2wk3d0,wdmy8odq,n93167d0,8.45,2021-04-14,False
xy5oo3n8,nd2wk3d0,jdznz6gd,n93167d0,8.46,2022-03-11,True
xy5oo3n8,nd2wk3d0,wdmy8odq,ywey6qdl,10.65,2021-09-13,False
xy5oo3n8,nd2wk3d0,wdmy8odq,69z5k691,7.52,2021-03-02,False
xy5oo3n8,nd2wk3d0,jdznz6gd,69z5k691,7.49,2022-03-11,True
xy5oo3n8,nd2wk3d0,wdmy8odq,z98317dl,9.94,2021-09-05,False
xy5oo3n8,nd2wk3d0,wdmy8odq,5wkx3594,5.49,2020-11-20,False
xy5oo3n8,nd2wk3d0,rkl6jnkn,None,170.96,2021-05-20,False
xy5oo3n8,nd2wk3d0,wdmy8odq,y9m6nlw5,12.92,2021-08-30,False
xy5oo3n8,nd2wk3d0,wdmy8odq,29v6o1wv,5.5,2020-11-18,False
xy5oo3n8,nd2wk3d0,rkl6jnkn,None,422.76,2021-02-26,False
xy5oo3n8,nd2wk3d0,wdmy8odq,xd41q0dm,7.3,2021-08-15,False
xy5oo3n8,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2020-11-16,False
xy5oo3n8,nd2wk3d0,jdznz6gd,xd41q0dm,7.33,2022-03-19,True
xy5oo3n8,nd2wk3d0,wdmy8odq,nwl5rpdv,8.35,2021-08-15,False
xy5oo3n8,nd2wk3d0,jdznz6gd,ewp3lldn,6.23,2022-03-08,True
xy5oo3n8,nd2wk3d0,wdmy8odq,rw61jn97,13.13,2021-09-29,False
xy5oo3n8,nd2wk3d0,wdmy8odq,xd01z0wq,6.3,2021-08-15,False
xy5oo3n8,nd2wk3d0,jdznz6gd,5wkx3594,5.49,2022-03-09,True
xy5oo3n8,9d37o96l,jdr9w5d6,5wkp1vd4,28.89,2020-09-25,False
xy5oo3n8,9d37o96l,jdr9w5d6,y9m81zd5,25.76,2022-06-04,False
xy5oo3n8,9d37o96l,jdzergdv,z98nmr9l,42.03,2022-06-05,False
xy5oo3n8,9d37o96l,jdr9w5d6,y9m81zd5,26.72,2020-09-25,False
xy5oo3n8,w6jn7x1j,7kj6poz2,None,2726.19,2022-05-18,False
xy5oo3n8,369vyg1l,wdm4ogod,None,12.217,2022-07-25,False
xy5oo3n8,369vyg1l,7dg89yp2,None,12.4,2022-07-25,False
xy5oo3n8,369vyg1l,7dg89yp2,None,12.267,2022-07-25,False
xy5oo3n8,9d3vl96l,z27gx4o2,None,379.44,2022-05-14,False
xy5oo3n8,46wk276r,vdoqvyok,None,3627.74,2022-04-03,False
xy5oo3n8,46wk276r,5dwyengk,None,2970.66,2022-04-03,False
xy5oo3n8,46wk276r,wdm41r4d,None,2268.58,2021-11-08,False
xy5oo3n8,46wk276r,mkejpy92,None,2718.74,2022-02-21,False
xy5oo3n8,46w33zl1,5dw59w0d,None,130.32,2022-05-27,False
xy5oo3n8,46w33zl1,5dw59w0d,None,140.6,2022-05-14,False
xy5oo3n8,o6gl3mnd,02ql38yk,None,2338.3,2022-03-27,False
xy5oo3n8,o6gl3mnd,9d8g467k,nwlox1gw,118.24,2022-03-25,False
xy5oo3n8,o6gl3mnd,9d8g467k,gdrx4lkd,476.367,2022-03-29,False
xy5oo3n8,o6gl3mnd,n2y3oqed,None,15886.17,2022-05-22,False
xy5oo3n8,o6gl3mnd,mker9o9d,None,3040.98,2021-11-06,False
xy5oo3n8,o6gl3mnd,mker9o9d,None,2913.09,2022-02-27,False
xy5oo3n8,j1llrpz1,5dw43y5k,None,82,2021-02-26,False
xy5oo3n8,j1llrpz1,5dw43y5k,None,121,2021-02-27,False
xy5oo3n8,j1llrpz1,5dw43y5k,None,237,2020-04-04,False
xy5oo3n8,j1llrpz1,5dw43y5k,None,171,2020-04-06,False
xy5oo3n8,j1llrpz1,5dw43y5k,None,142,2020-04-08,False
xy5oo3n8,y65525e6,7kj9ylx2,ldy66n79,46.9,2022-06-02,False
xy5oo3n8,y65525e6,xk9x69yk,ldy66n79,72.34,2022-06-02,False
xy5oo3n8,y65525e6,7kj9ylx2,gdrll4kd,79.36,2022-06-02,False
xy5oo3n8,y65525e6,xk9x69yk,gdrll4kd,95.53,2022-06-02,False
xy5oo3n8,y65525e6,7kj9ylx2,rdn8866d,27.35,2022-06-08,False
xy5oo3n8,y65525e6,xk9x69yk,nwl11xg9,68.25,2022-06-02,False
xy5oo3n8,y65525e6,xk9x69yk,rdn8866d,34.2,2022-06-08,False
xy5oo3n8,y65525e6,7kj9ylx2,gdrll4kd,62.39,2022-08-06,False
xy5oo3n8,y65525e6,7kj9ylx2,z98qqy19,30,2022-04-24,False
xy5oo3n8,y65525e6,7kj9ylx2,yweggk4d,71.23,2022-06-02,False
xy5oo3n8,y65525e6,xk9x69yk,ldy66n79,44.37,2022-08-06,False
xy5oo3n8,y65525e6,7kj9ylx2,rdn8866d,27.15,2022-04-27,False
xy5oo3n8,y65525e6,7kj9ylx2,rdn8866d,30.28,2022-06-02,False
xy5oo3n8,y65525e6,xk9x69yk,yweggk4d,83.35,2022-06-02,False
xy5oo3n8,y65525e6,xk9x69yk,gdrll4kd,57.347,2022-08-06,False
xy5oo3n8,y65525e6,xk9x69yk,rdn8866d,46.56,2022-06-02,False
xy5oo3n8,y65525e6,7kj9ylx2,nwl11xg9,63.3,2022-06-02,False
xy5oo3n8,y65525e6,7kj9ylx2,ldy66n79,39.47,2022-06-19,False
xy5oo3n8,4d7nqn36,wdmm41xd,None,1204,2022-06-03,False
xy5oo3n8,4d7nqn36,wdmm41xd,None,1885,2022-05-27,False
xy5oo3n8,4d7nqn36,wdmm41xd,None,1298,2022-06-01,False
xy5oo3n8,4d7nqn36,wdmm41xd,None,548,2022-06-17,False
xy5oo3n8,4d7nqn36,wdmm41xd,None,532,2022-06-18,False
xy5oo3n8,4d7nqn36,wdmm41xd,None,524,2022-08-30,False
