user,game_id,category_id,level_id,time,date,emulated
18qg7yqx,pd05xl1e,vdo93vdp,ywelml9l,14.97,2020-03-28,False
18qg7yqx,3dxrmydy,7kjrlnx2,None,2615,2019-07-12,True
18qg7yqx,3dxrmydy,7kjrlnx2,None,2366,2019-11-30,False
18qg7yqx,3dxrmydy,7kjrlnx2,None,2697,2019-01-17,True
18qg7yqx,3dxrmydy,n2yo06md,None,828,2020-08-08,True
18qg7yqx,3dxrmydy,7kjrlnx2,None,2822,2019-01-14,True
18qg7yqx,3dxrmydy,n2yo06md,None,901,2021-08-24,True
18qg7yqx,3dxrmydy,7kjrlnx2,None,2968,2018-02-16,True
18qg7yqx,3dxrmydy,xd1gr1wd,None,4722,2019-09-24,False
18qg7yqx,3dxrmydy,xd1gr1wd,None,5336,2019-11-30,False
18qg7yqx,3dxrmydy,02qjz0yd,None,2481,2019-09-24,False
18qg7yqx,3dxrmydy,02qjz0yd,None,2970,2019-11-30,False
18qg7yqx,3dxrmydy,7kjrlnx2,None,2240,2019-09-24,False
18qg7yqx,3dxrmydy,7kjrlnx2,None,2532,2021-02-07,True
18qg7yqx,3dxrmydy,02qjz0yd,None,2734,2019-09-22,False
18qg7yqx,3dxrmydy,7kjrlnx2,None,2267,2019-09-20,False
18qg7yqx,3dxrmydy,7kjrlnx2,None,2321,2020-08-01,True
18qg7yqx,3dxrmydy,7kjrlnx2,None,2287,2019-08-06,False
18qg7yqx,3dxrmydy,02qjz0yd,None,2469,2020-04-15,True
18qg7yqx,3dxrmydy,7kjrlnx2,None,2267,2023-01-30,True
18qg7yqx,y659v81e,xd1e61w2,None,151,2019-09-06,False
18qg7yqx,y659v81e,zd36pvrd,None,153,2019-09-06,False
18qg7yqx,y659v81e,xd1e61w2,None,113,2020-06-06,False
18qg7yqx,y659v81e,zd36pvrd,None,123,2020-01-25,False
18qg7yqx,3dx2j741,z2763e4d,None,945,2020-05-16,True
18qg7yqx,pdvzzxv6,7kjpopgk,None,208,2020-05-11,False
18qg7yqx,pdvzzxv6,7kjpopgk,None,185,2020-05-11,False
18qg7yqx,j1ne89e1,9d86y832,None,94.57,2019-09-01,False
