user,game_id,category_id,level_id,time,date,emulated
j2yq6zl8,4pd03de5,jdrq07lk,None,2261.432,2020-07-14,True
j2yq6zl8,4pd03de5,jdrq07lk,None,2299.002,2020-07-12,True
j2yq6zl8,4pd03de5,jdrq07lk,None,2367.383,2020-07-11,True
j2yq6zl8,4pd03de5,jdz34v62,None,1030,2020-07-31,True
j2yq6zl8,4pd03de5,jdrq07lk,None,1989,2020-09-19,True
j2yq6zl8,4pd03de5,jdrq07lk,None,2011,2020-08-06,True
j2yq6zl8,4pd03de5,jdrq07lk,None,2084,2020-08-02,True
j2yq6zl8,4pd03de5,jdrq07lk,None,2119,2020-07-31,True
j2yq6zl8,4pd03de5,jdrq07lk,None,2133.977,2020-07-16,True
j2yq6zl8,xkdkmx1m,xd1rx7wk,None,2748,2020-04-26,True
j2yq6zl8,xkdkmx1m,xd1rx7wk,None,2550,2020-06-10,True
j2yq6zl8,xkdkmx1m,xd1rx7wk,None,2733,2020-05-03,True
j2yq6zl8,xkdkmx1m,xd1rx7wk,None,2500,2020-06-12,True
j2yq6zl8,xkdkmx1m,xd1rx7wk,None,2457,2020-07-01,True
j2yq6zl8,xkdkmx1m,xd1rx7wk,None,2443,2021-11-16,False
j2yq6zl8,xkdkmx1m,xd1rx7wk,None,4161,2020-04-20,True
j2yq6zl8,xkdkmx1m,xd1rx7wk,None,2427,2021-12-11,False
j2yq6zl8,xkdkmx1m,xd1rx7wk,None,3246,2020-04-21,True
j2yq6zl8,xkdkmx1m,xd1rx7wk,None,2684,2020-05-12,True
j2yq6zl8,xkdkmx1m,xd1rx7wk,None,2382,2021-12-13,False
j2yq6zl8,xkdkmx1m,xd1rx7wk,None,3115,2020-04-23,True
j2yq6zl8,xkdkmx1m,xd1rx7wk,None,2641,2020-05-22,True
j2yq6zl8,xkdkmx1m,xd1rx7wk,None,2376,2022-01-08,False
j2yq6zl8,xkdkmx1m,xd1rx7wk,None,3000,2020-04-26,True
j2yq6zl8,xkdkmx1m,xd1rx7wk,None,2571,2020-06-03,True
j2yq6zl8,xkdkmx1m,xd1rx7wk,None,2342,2022-01-10,False
j2yq6zl8,nj1n4e6p,02qgxl9d,None,3138,2020-10-04,True
j2yq6zl8,nj1n4e6p,02qgxl9d,None,3078,2020-10-09,True
j2yq6zl8,nj1n4e6p,02qgxl9d,None,4141,2020-09-26,True
j2yq6zl8,nj1n4e6p,02qgxl9d,None,3051,2020-12-24,True
j2yq6zl8,nj1n4e6p,02qgxl9d,None,3490,2020-09-28,True
j2yq6zl8,nj1n4e6p,02qgxl9d,None,3036,2021-01-03,False
j2yq6zl8,nj1n4e6p,02qgxl9d,None,3385,2020-09-29,True
j2yq6zl8,nj1n4e6p,02qgxl9d,None,2994,2021-01-12,False
j2yq6zl8,nj1n4e6p,02qgxl9d,None,3301,2020-10-01,True
j2yq6zl8,nj1n4e6p,02qgxl9d,None,2941,2021-01-14,False
j2yq6zl8,3699526l,vdo0n86d,None,1693,2022-06-27,True
j2yq6zl8,3699526l,zdn13y9k,None,11470,2020-11-25,True
j2yq6zl8,3699526l,vdo0n86d,None,2457,2020-05-03,True
j2yq6zl8,3699526l,vdo0n86d,None,1774,2020-12-08,True
j2yq6zl8,3699526l,vdo0n86d,None,2082,2020-05-07,True
j2yq6zl8,o6glx8od,02ql9lyk,None,97.401,2020-05-03,True
j2yq6zl8,w6jlkoed,w203w182,None,6782,2021-02-23,False
j2yq6zl8,w6jlkoed,w203w182,None,6319,2021-03-16,False
j2yq6zl8,w6jlkoed,w203w182,None,5102,2021-03-02,False
