user,game_id,category_id,level_id,time,date,emulated
8wkq0n48,yd40gg1e,xk953y20,None,5220,2021-03-31,True
8wkq0n48,yd40gg1e,xk953y20,None,4920,2021-04-27,True
8wkq0n48,pdvj0kdw,7kj75xk3,None,10800,2020-07-26,False
8wkq0n48,pdvj0kdw,7kj75xk3,None,10260,2020-09-20,False
8wkq0n48,3dxkz0v1,9kv83mjd,None,5364,2022-01-23,False
8wkq0n48,3dxkz0v1,9kv83mjd,None,7010,2021-11-01,False
8wkq0n48,3dxkz0v1,9kv83mjd,None,5417,2022-01-14,False
8wkq0n48,3dxkz0v1,mkex8zxd,None,8565,2022-01-30,False
8wkq0n48,3dxkz0v1,9kv83mjd,None,5504,2021-12-26,False
8wkq0n48,3dxkz0v1,9kv83mjd,None,5275,2023-01-24,False
8wkq0n48,3dxkz0v1,9kv83mjd,None,5601,2021-12-04,False
8wkq0n48,3dxkz0v1,9kv83mjd,None,5728,2021-11-21,False
8wkq0n48,3dxkz0v1,9kv83mjd,None,5850,2021-11-14,False
8wkq0n48,3dxkz0v1,9kv83mjd,None,5947,2021-11-08,False
8wkq0n48,3dxkz0v1,9kv83mjd,None,6119,2021-11-06,False
