user,game_id,category_id,level_id,time,date,emulated
8dwe5w5j,o1y0wr6q,mkemvj26,None,18214,2020-11-03,False
8dwe5w5j,y657jede,ndxp0312,None,2850,2021-07-02,False
8dwe5w5j,y657jede,ndxp0312,None,2980,2020-12-18,False
8dwe5w5j,369p5ml1,q257zl8d,None,7616,2020-07-03,False
8dwe5w5j,369p5ml1,q257zl8d,None,7437,2020-07-10,False
8dwe5w5j,369p5ml1,jdzvxgvk,None,816,2020-11-11,False
8dwe5w5j,369p5ml1,q257zl8d,None,7324,2020-07-17,False
8dwe5w5j,369p5ml1,jdzvxgvk,None,795,2020-11-16,False
8dwe5w5j,369p5ml1,q257zl8d,None,7235,2020-07-26,False
8dwe5w5j,369p5ml1,02ql61pk,None,4626,2020-05-21,False
8dwe5w5j,369p5ml1,q257zl8d,None,6929,2020-08-14,False
8dwe5w5j,369p5ml1,02ql61pk,None,4549,2020-05-25,False
8dwe5w5j,369p5ml1,q257zl8d,None,9717,2020-09-11,False
8dwe5w5j,369p5ml1,02ql61pk,None,4412,2020-06-17,False
8dwe5w5j,369p5ml1,q257zl8d,None,9222,2020-09-14,False
8dwe5w5j,369p5ml1,02ql61pk,None,5130,2020-06-21,False
8dwe5w5j,369p5ml1,q257zl8d,None,6442,2020-10-05,False
8dwe5w5j,pd0w3vv1,wkp1vljk,None,1458.23,2021-09-15,False
8dwe5w5j,pd0w3vv1,wkp1vljk,None,1466.62,2021-06-17,False
8dwe5w5j,pd0w3vv1,wkp1vljk,None,1438.29,2021-09-23,False
8dwe5w5j,pd0w3vv1,wkp1vljk,None,1487.6,2021-06-13,False
8dwe5w5j,pd0w3vv1,wkp1vljk,None,1510.8,2021-05-24,False
8dwe5w5j,pd0w3vv1,wkp1vljk,None,1641.01,2021-05-13,False
8dwe5w5j,pd0w3vv1,wkp1vljk,None,1751.3,2021-05-10,False
