user,game_id,category_id,level_id,time,date,emulated
e8eqez28,4d7y5zd7,xk9j50gd,29v3pmlw,220,2020-04-06,False
e8eqez28,yd4or2x1,rkljm7nd,n934yezd,298,2020-06-02,False
e8eqez28,yd4or2x1,rkljm7nd,n934yezd,303,2020-05-30,False
e8eqez28,yd4or2x1,vdoo956d,49542rmw,282,2020-05-29,False
e8eqez28,yd4or2x1,rkljm7nd,49542rmw,381,2020-04-06,False
e8eqez28,yd4or2x1,rkljm7nd,n934yezd,309,2020-04-05,False
e8eqez28,yd4or2x1,rkljm7nd,69zz5qx9,270,2020-07-22,False
e8eqez28,yd4or2x1,rkljm7nd,ldyg86rd,391,2020-04-04,False
e8eqez28,yd4or2x1,rkljm7nd,rdnz287d,312,2020-07-08,False
e8eqez28,yd4or2x1,rkljm7nd,rdnz287d,347,2020-04-02,False
e8eqez28,yd4or2x1,wkpo45j2,29vljyqw,461,2020-06-22,False
e8eqez28,yd4or2x1,rkljm7nd,o9x4gz3d,560,2020-04-01,False
