user,game_id,category_id,level_id,time,date,emulated
x7249908,v1pgyz18,w2094z2n,None,10,2021-07-14,False
x7249908,m1zg0060,wk68qwr2,None,146,2021-07-17,False
x7249908,m1zg0060,mke96v9d,None,43,2021-07-17,False
x7249908,m1zg0060,zd3vg8e2,None,138,2021-07-17,False
x7249908,m1zg0060,wkpy9qjk,None,200,2021-07-18,False
x7249908,m1zg0060,vdo4zq62,None,1976,2021-07-18,False
x7249908,m1zg0060,wkpy9qjk,None,266,2021-07-08,False
x7249908,m1zg0060,7dgnjx42,None,7875,2021-07-18,False
x7249908,76r55vd8,w20w1lzd,None,5840,2021-04-03,False
x7249908,76r55vd8,w20w1lzd,None,5217,2021-06-19,False
x7249908,9dowk331,7kjpme4k,None,7810,2021-07-20,True
x7249908,w6j79xe6,wkp51jgd,None,177,2021-09-10,False
x7249908,4d7n5n36,xd150y42,None,881.86,2022-04-18,False
x7249908,4d7n5n36,zd3qg9vk,None,217.69,2022-04-18,False
x7249908,4d7n5n36,rklnp6n2,None,970.76,2022-04-18,False
