user,game_id,category_id,level_id,time,date,emulated
98rwl3dx,268e2gk6,vdom5662,None,143,2020-11-01,False
98rwl3dx,268e2gk6,vdom5662,None,136,2021-04-18,False
98rwl3dx,268e2gk6,wdml9eek,None,126,2020-10-30,False
98rwl3dx,268e2gk6,wdml9eek,None,122,2021-06-08,False
98rwl3dx,268e2gk6,wdml9eek,None,125,2020-10-31,False
98rwl3dx,268e2gk6,zdnxyye2,None,30,2020-11-06,False
98rwl3dx,268e2gk6,wdml9eek,None,128,2020-10-11,False
98rwl3dx,268e2gk6,wkpm5pjk,None,182,2021-03-01,False
98rwl3dx,268e2gk6,zdnxyye2,None,34,2019-06-14,False
98rwl3dx,268e2gk6,vdom5662,None,138,2021-03-02,False
98rwl3dx,268e2gk6,wdml9eek,None,144,2019-06-13,False
98rwl3dx,268e2gk6,wdml9eek,None,123,2021-04-16,False
98rwl3dx,268e2gk6,wdml9eek,None,150,2019-06-11,False
98rwl3dx,268e2gk6,vdom5662,None,137,2021-04-17,False
