user,game_id,category_id,level_id,time,date,emulated
qjnkovwj,ldepvj13,ndx8lejk,None,1795,2020-04-24,False
qjnkovwj,ldepvj13,ndx8lejk,None,1601,2020-05-29,False
qjnkovwj,ldepvj13,ndx8lejk,None,1342.034,2020-06-03,False
qjnkovwj,ldepvj13,jdrp07l2,None,386,2020-06-19,False
qjnkovwj,ldepvj13,wdm8lwx2,None,45.09,2020-09-28,False
qjnkovwj,ldepvj13,jdz54v6d,None,358.64,2020-04-23,False
qjnkovwj,ldepvj13,9kvx3602,None,1601,2020-05-29,False
qjnkovwj,ldepvj13,9kvx3602,None,1342.034,2020-06-03,False
qjnkovwj,ldepvj13,jdrp07l2,None,316,2020-06-19,False
qjnkovwj,ldepvj13,zdnlr592,None,1915,2021-01-08,False
qjnkovwj,ldepvj13,q254p7gd,None,665,2020-04-26,False
qjnkovwj,ldepvj13,q254p7gd,None,598,2020-06-01,False
qjnkovwj,ldepvj13,q254p7gd,None,478,2020-06-11,False
qjnkovwj,ldepvj13,ndx8lejk,None,1329,2020-06-22,False
qjnkovwj,ldepvj13,wkprxm02,None,2534,2023-01-03,False
qjnkovwj,ldepvj13,jdz54v6d,None,348,2020-04-25,False
qjnkovwj,ldepvj13,ndx8lejk,None,1513,2020-06-01,False
qjnkovwj,ldepvj13,z277yw52,None,1667,2020-06-10,False
qjnkovwj,ldepvj13,9kvx3602,None,1329,2020-06-22,False
qjnkovwj,ldepvj13,wkprxm02,None,1926,2023-01-06,False
qjnkovwj,ldepvj13,wdm8lwx2,None,110.01,2019-10-11,False
qjnkovwj,ldepvj13,ndx8lejk,None,1707.27,2020-04-25,False
qjnkovwj,ldepvj13,9kvx3602,None,1513,2020-06-01,False
qjnkovwj,ldepvj13,jdrp07l2,None,389.089,2020-06-09,False
qjnkovwj,ldepvj13,jdz54v6d,None,300.8,2020-06-22,False
qjnkovwj,ldepvj13,wdm8lwx2,None,109.05,2019-11-08,False
qjnkovwj,ldepvj13,9kvx3602,None,1707.27,2020-04-25,False
qjnkovwj,ldepvj13,q254p7gd,None,578,2020-06-01,False
qjnkovwj,ldepvj13,ndx8lejk,None,1336,2020-06-05,False
qjnkovwj,ldepvj13,9kvx3602,None,1192,2020-06-24,False
qjnkovwj,ldepvj13,jdrp07l2,None,516,2020-04-24,False
qjnkovwj,ldepvj13,jdz54v6d,None,314,2020-04-29,False
qjnkovwj,ldepvj13,jdrp07l2,None,491,2020-06-01,False
qjnkovwj,ldepvj13,9kvx3602,None,1336,2020-06-05,False
qjnkovwj,ldepvj13,jdz54v6d,None,285,2020-07-09,False
qjnkovwj,ldepvj13,9kvx3602,None,1795,2020-04-24,False
qjnkovwj,ldepvj13,wdm8lwx2,None,57.025,2020-05-27,False
qjnkovwj,ldepvj13,q254p7gd,None,508.089,2020-06-03,False
qjnkovwj,ldepvj13,q254p7gd,None,448.98,2020-06-19,False
qjnkovwj,ldepvj13,jdz54v6d,None,258,2020-07-22,False
