user,game_id,category_id,level_id,time,date,emulated
0jm07rn8,4pd04v6e,mkej9826,None,505.99,2017-11-24,False
0jm07rn8,j1l9w71g,jdz8zp6d,None,3474,2018-08-07,False
0jm07rn8,j1l9w71g,mkeomw9d,None,3586,2017-10-09,False
0jm07rn8,j1l9w71g,jdz8zp6d,None,3730,2017-10-09,False
0jm07rn8,j1l9w71g,mkeomw9d,None,3307,2018-08-07,False
0jm07rn8,j1l9w71g,mkeomw9d,None,3546,2018-07-21,False
0jm07rn8,pd02o21e,rklxymwk,None,5472,2018-03-01,False
0jm07rn8,pd02o21e,rklxymwk,None,5879,2017-11-05,False
0jm07rn8,pd02o21e,rklxymwk,None,4957,2018-08-22,False
0jm07rn8,3697jg1l,zd3mlv2n,None,12297,2018-02-16,False
0jm07rn8,3697jg1l,9kvgj8kg,None,5509,2018-08-19,False
0jm07rn8,w6jy426j,zdnqxr7d,None,2335,2018-01-08,False
0jm07rn8,w6jy426j,zdnqxr7d,None,2345,2018-01-06,False
0jm07rn8,76r2l4d8,zd30en8d,None,2877,2017-08-22,False
0jm07rn8,ldep0513,zd3xx3nd,None,91266,2020-01-18,False
0jm07rn8,pdvekv6w,jdrpz8n2,None,6660,2017-11-22,False
0jm07rn8,o1yxmk6q,w201wn5k,None,1930,2017-12-29,False
0jm07rn8,o1yxmk6q,w201wn5k,None,1836,2017-12-30,False
0jm07rn8,o1yxmk6q,w201wn5k,None,1794,2017-12-31,False
0jm07rn8,m1mrz462,zd37yjr2,None,17461,2018-05-18,False
0jm07rn8,m1zj20m6,zdn444ek,None,4565,2017-12-03,False
