user,game_id,category_id,level_id,time,date,emulated
8v5ov4ej,4pd0p06e,wkpyvjvk,None,6976,2021-08-08,False
8v5ov4ej,4pd0p06e,wkpyvjvk,None,6458,2022-08-22,False
8v5ov4ej,4pd0p06e,wkpyvjvk,None,7898,2021-04-22,False
8v5ov4ej,4pd0p06e,wkpyvjvk,None,6601,2021-08-24,False
8v5ov4ej,x3692ldl,wdmw6ne2,None,5423,2021-09-06,False
8v5ov4ej,x3692ldl,z273g9od,None,6218,2022-03-20,False
8v5ov4ej,x3692ldl,z273g9od,None,6470,2022-07-16,False
8v5ov4ej,x3692ldl,wdmw6ne2,None,6006,2021-04-28,False
8v5ov4ej,x3692ldl,wdmw6ne2,None,5303,2021-09-07,False
8v5ov4ej,x3692ldl,wdmw6ne2,None,5253,2022-03-25,False
8v5ov4ej,x3692ldl,wdmw6ne2,None,5231,2022-07-28,False
8v5ov4ej,x3692ldl,wdmw6ne2,None,5707,2021-05-13,False
8v5ov4ej,x3692ldl,wz27n5k0,None,1403,2021-10-17,False
8v5ov4ej,x3692ldl,z273g9od,None,5905,2022-03-26,False
8v5ov4ej,x3692ldl,wdmw6ne2,None,5790,2022-08-19,False
8v5ov4ej,x3692ldl,wdmw6ne2,None,5548,2021-08-15,False
8v5ov4ej,x3692ldl,wz27n5k0,None,1258,2021-10-24,False
8v5ov4ej,x3692ldl,wz27n5k0,None,1173,2021-10-24,False
8v5ov4ej,x3692ldl,z273g9od,None,7535,2021-02-09,False
8v5ov4ej,x3692ldl,wdmw6ne2,None,5679,2021-07-27,False
8v5ov4ej,x3692ldl,z273g9od,None,6391,2021-08-21,False
8v5ov4ej,x3692ldl,wdmw6ne2,None,6176,2021-04-12,False
8v5ov4ej,x3692ldl,wdmw6ne2,None,5448,2021-08-23,False
8v5ov4ej,x3692ldl,z273g9od,None,7011,2022-02-25,False
8v5ov4ej,x3692ldl,z273g9od,None,6525,2022-07-13,False
8v5ov4ej,4pdvp4dw,rklez0q2,None,9929,2021-05-02,False
8v5ov4ej,4pdvp4dw,rklez0q2,None,10909,2020-06-10,False
8v5ov4ej,4pdvp4dw,rklez0q2,None,11656,2020-07-13,False
8v5ov4ej,4pdvp4dw,rklez0q2,None,12898,2020-07-26,False
8v5ov4ej,4pdvp4dw,rklez0q2,None,9846,2021-05-13,False
8v5ov4ej,4pdvp4dw,rklez0q2,None,11762,2020-09-03,False
8v5ov4ej,4pdvp4dw,rklez0q2,None,9538,2021-07-29,False
8v5ov4ej,4d7p4rd7,jdr1nqn2,None,1731,2020-03-21,False
8v5ov4ej,4d7p4rd7,7kjz9p3d,None,13820,2021-08-09,False
8v5ov4ej,4d7p4rd7,7kjz9p3d,None,13067,2022-03-31,False
8v5ov4ej,4d7p4rd7,jdr1nqn2,None,346,2020-03-21,False
8v5ov4ej,4d7p4rd7,7kjz9p3d,None,14533,2021-06-21,False
8v5ov4ej,4d7p4rd7,jdr1nqn2,None,283,2022-07-13,False
8v5ov4ej,4d7p4rd7,jdr1nqn2,None,533,2020-03-21,False
8v5ov4ej,4d7p4rd7,02q8rg72,None,33479,2021-10-31,False
8v5ov4ej,4d7p4rd7,jdr1nqn2,None,460,2022-07-13,False
8v5ov4ej,4d7p4rd7,jdr1nqn2,None,486,2020-03-21,False
8v5ov4ej,4d7p4rd7,7dgngg72,None,2056,2021-08-09,False
8v5ov4ej,4d7p4rd7,7kjz9p3d,None,13633,2021-11-01,False
8v5ov4ej,4d7p4rd7,jdr1nqn2,None,1457,2022-07-13,False
8v5ov4ej,4d7p4rd7,jdr1nqn2,None,466,2020-03-21,False
8v5ov4ej,j1lr5j1g,02qj9xjd,None,5373,2021-08-18,False
8v5ov4ej,j1lr5j1g,824plom2,None,4014,2021-08-30,False
