user,game_id,category_id,level_id,time,date,emulated
j92nz6o8,268wox76,zd35ge8k,None,128.731,2022-09-13,False
j92nz6o8,268wox76,zd35ge8k,None,193.22,2022-09-07,False
j92nz6o8,268wox76,zd35ge8k,None,140.024,2022-09-12,False
j92nz6o8,268wox76,02q7mopd,None,128.146,2022-10-25,False
j92nz6o8,268wox76,zd35ge8k,None,131.891,2022-09-12,False
j92nz6o8,268wox76,wkprw5w2,None,247.75,2022-12-22,False
j92nz6o8,268wox76,zd35ge8k,None,142.183,2022-09-09,False
j92nz6o8,268wox76,zd35ge8k,None,74.658,2022-09-20,False
j92nz6o8,268wox76,zd35ge8k,None,148.307,2022-09-09,False
j92nz6o8,268wox76,zd35ge8k,None,76.081,2022-09-19,False
j92nz6o8,268wox76,zd35ge8k,None,155.041,2022-09-09,False
j92nz6o8,268wox76,zd35ge8k,None,97.968,2022-09-18,False
j92nz6o8,268wox76,zd35ge8k,None,171.451,2022-09-08,False
j92nz6o8,268wox76,zd35ge8k,None,126.588,2022-09-16,False
j92nz6o8,268wox76,zd35ge8k,None,179.71,2022-09-07,False
