user,game_id,category_id,level_id,time,date,emulated
v8lmmo2j,76r43l18,w20wryod,None,500.26,2020-01-16,False
v8lmmo2j,76r43l18,w20wryod,None,498.7,2020-01-16,False
v8lmmo2j,76r43l18,w20wryod,None,510.09,2020-01-13,False
v8lmmo2j,9dok331p,rkl5nq2n,None,1459.57,2019-11-20,False
v8lmmo2j,9dok331p,rkl5nq2n,None,1326,2019-12-11,False
v8lmmo2j,9dok331p,rkl5nq2n,None,1229.9,2020-01-10,False
v8lmmo2j,w6jn7x1j,zd30lned,None,1.08,2020-01-13,False
v8lmmo2j,w6jn7x1j,zd30lned,None,1.08,2020-01-14,False
v8lmmo2j,o6glvqod,xd151n82,None,175.96,2022-02-13,False
v8lmmo2j,o6glvqod,z27m4n52,None,167.733,2021-05-07,False
v8lmmo2j,o6glvqod,wdm58yx2,None,487.633,2021-01-20,False
v8lmmo2j,o6glvqod,mke9qq8d,None,137.4,2019-07-31,False
v8lmmo2j,w6j7vpx6,z27weg5k,None,466.072,2021-11-08,False
v8lmmo2j,nd28q8ed,wk64e1xd,None,1696.787,2022-11-27,False
v8lmmo2j,nd28q8ed,wk64e1xd,None,1394.55,2022-12-11,False
