user,game_id,category_id,level_id,time,date,emulated
qxkd417j,4pdvv4dw,xd1rerk8,None,3568,2022-01-21,True
qxkd417j,9d3rr0dl,wk6jz5rd,None,7063,2020-12-21,True
qxkd417j,9d3rr0dl,wk6jz5rd,None,7915,2020-08-26,True
qxkd417j,9d3rr0dl,wk6jz5rd,None,7481,2020-10-10,False
qxkd417j,j1l7pvdg,rklmv8qd,None,15702,2023-03-13,False
qxkd417j,j1l7pvdg,9kvnrved,None,8269,2022-03-13,True
qxkd417j,j1l7pvdg,xd1e8q82,None,21949,2021-09-05,True
qxkd417j,j1l7pvdg,xd1e8q82,None,15740,2023-03-05,False
qxkd417j,j1l7pvdg,xd1e8q82,None,41345,2022-02-22,True
qxkd417j,j1l7pvdg,xd1e8q82,None,22223,2021-08-20,True
qxkd417j,j1l7pvdg,xd1e8q82,None,19401,2022-10-18,True
qxkd417j,j1l7pvdg,xd1e8q82,None,20007,2022-02-03,True
qxkd417j,j1l7pvdg,rklmv8qd,None,15230,2023-03-18,False
qxkd417j,j1l7pvdg,9kvnrved,None,7807,2022-09-20,True
qxkd417j,j1l7pvdg,xd1e8q82,None,20253,2021-12-31,True
qxkd417j,j1l7pvdg,xd1e8q82,None,15515,2023-03-18,False
qxkd417j,j1l7pvdg,xd1e8q82,None,40189,2022-09-13,True
qxkd417j,j1l7pvdg,xd1e8q82,None,20514,2021-12-01,True
qxkd417j,j1l7pvdg,9kvnrved,None,7964,2022-06-21,True
qxkd417j,j1l7pvdg,xd1e8q82,None,20967,2021-10-09,True
qxkd417j,j1l7pvdg,rklmv8qd,None,14869,2023-04-01,False
qxkd417j,j1l7pvdg,rklmv8qd,None,15867,2023-03-11,False
qxkd417j,j1l7pvdg,xd1e8q82,None,19598,2022-05-01,True
qxkd417j,j1l7pvdg,xd1e8q82,None,21251,2021-10-03,True
qxkd417j,j1l7pvdg,rklmv8qd,None,16378,2023-03-11,False
qxkd417j,j1l7pvdg,xd1e8q82,None,19889,2022-04-14,True
qxkd417j,j1l7pvdg,xd1e8q82,None,21382,2021-09-19,True
qxkd417j,w6jvl56j,7dg1m4d4,None,9669,2019-12-23,True
qxkd417j,w6jvl56j,7dg1m4d4,None,10638,2019-12-01,False
qxkd417j,j1l9qz1g,zd35jnkn,None,18764,2018-12-01,True
qxkd417j,j1l9qz1g,zd35jnkn,None,14834,2020-02-17,True
qxkd417j,j1l9qz1g,zd35jnkn,None,15835,2019-04-27,True
qxkd417j,j1l9qz1g,zd35jnkn,None,17369,2019-01-25,True
qxkd417j,o6g7nn62,7kjvl6gk,None,8590,2019-06-21,True
qxkd417j,o6g7nn62,7kjvl6gk,None,7667,2019-08-27,True
qxkd417j,k6qrrm1g,jdzl6p32,None,10455,2021-10-15,False
qxkd417j,k6qrrm1g,jdzl6p32,None,10160,2021-10-24,False
qxkd417j,k6qrrm1g,5dwm90kg,None,13276,2021-03-15,True
qxkd417j,k6qrrm1g,jdzl6p32,None,9829,2021-11-11,False
qxkd417j,k6qrrm1g,5dwm90kg,None,12170,2021-10-09,True
qxkd417j,k6qrrm1g,5dwm90kg,None,13658,2021-02-14,True
qxkd417j,k6qrrm1g,jdzl6p32,None,12101,2021-10-13,False
qxkd417j,kdkeexdm,w20q7rod,None,16457,2022-03-12,False
qxkd417j,kdkeexdm,w20q7rod,None,15455,2022-03-22,False
qxkd417j,kdkeexdm,w20q7rod,None,15064,2022-09-29,False
qxkd417j,kdkeexdm,w20q7rod,None,14294,2022-10-14,False
qxkd417j,m1z5e010,9d81v6kn,None,19620,2021-03-06,True
