user,game_id,category_id,level_id,time,date,emulated
qjn3k9qx,m1zklz10,5dwpn6gk,None,3638,2017-05-30,True
qjn3k9qx,m1zklz10,5dwpn6gk,None,3488,2016-09-22,True
qjn3k9qx,m1zklz10,5dwpn6gk,None,3658,2016-09-08,True
qjn3k9qx,ldemon13,mkeyzj26,None,36811,2016-03-09,False
qjn3k9qx,76r98468,9d8v49lk,None,8190,2017-12-14,False
qjn3k9qx,76r98468,9d8v49lk,None,42800,2017-06-20,False
qjn3k9qx,76r98468,9d8v49lk,None,28032,2017-04-26,False
qjn3k9qx,76r98468,9d8v49lk,None,30089,2017-04-12,False
qjn3k9qx,kdkrvl6m,w20z0z8d,None,26570,2018-09-13,False
qjn3k9qx,kdkrvl6m,9kvxowe2,None,28126,2016-11-05,False
qjn3k9qx,kdkrvl6m,vdo464y2,None,6779,2021-03-16,False
qjn3k9qx,kdkrvl6m,vdo464y2,None,10652,2016-09-29,False
qjn3k9qx,kdkrvl6m,w20z0z8d,None,26837,2018-09-06,False
qjn3k9qx,kdkrvl6m,w20z0z8d,None,28131,2016-09-14,False
qjn3k9qx,kdkrvl6m,vdo464y2,None,25204,2019-01-04,False
qjn3k9qx,kdkrvl6m,vdo464y2,None,11035,2016-09-10,False
qjn3k9qx,kdkrvl6m,w20z0z8d,None,26934,2018-09-05,False
qjn3k9qx,kdkrvl6m,w20z0z8d,None,28443,2016-09-11,False
qjn3k9qx,kdkrvl6m,vdo464y2,None,9121,2019-01-02,False
qjn3k9qx,kdkrvl6m,wdmq0q52,None,24337,2022-03-09,True
qjn3k9qx,kdkrvl6m,9kvxowe2,None,13007,2018-02-12,False
qjn3k9qx,kdkrvl6m,w20z0z8d,None,28672,2016-06-15,False
qjn3k9qx,kdkrvl6m,vdo464y2,None,9346,2018-08-01,False
qjn3k9qx,kdkrvl6m,n2yrj48d,None,6403,2021-03-05,False
qjn3k9qx,kdkrvl6m,w20z0z8d,None,28512,2022-04-26,False
qjn3k9qx,kdkrvl6m,9kvxowe2,None,26733,2017-10-31,False
qjn3k9qx,kdkrvl6m,w20z0z8d,None,28805,2016-06-08,False
qjn3k9qx,kdkrvl6m,vdo464y2,None,10317,2017-09-26,False
qjn3k9qx,kdkrvl6m,n2yrj48d,None,8976,2018-09-19,False
qjn3k9qx,kdkrvl6m,w20z0z8d,None,24892,2022-03-30,False
qjn3k9qx,kdkrvl6m,w20z0z8d,None,27967,2017-10-13,False
qjn3k9qx,kdkrvl6m,wdmq0q52,None,29400,2016-05-27,False
qjn3k9qx,kdkrvl6m,vdo464y2,None,10374,2017-04-09,False
qjn3k9qx,kdkrvl6m,n2yrj48d,None,9804,2015-07-16,False
qjn3k9qx,kdkrvl6m,9kvxowe2,None,25362,2021-05-09,False
qjn3k9qx,kdkrvl6m,9kvxowe2,None,27479,2017-01-29,False
qjn3k9qx,kdkrvl6m,wdmq0q52,None,30119,2015-12-20,False
qjn3k9qx,kdkrvl6m,vdo464y2,None,10386,2017-04-01,False
qjn3k9qx,kdkrvl6m,vdo464y2,None,27489,2022-08-17,False
qjn3k9qx,kdkrvl6m,wdmq0q52,None,25877,2021-04-23,True
qjn3k9qx,kdkrvl6m,9kvxowe2,None,27860,2016-11-20,False
qjn3k9qx,kdkrvl6m,vdo464y2,None,24738,2021-05-02,False
qjn3k9qx,kdkrvl6m,vdo464y2,None,10492,2016-10-10,False
qjn3k9qx,kdkrvl6m,vdo464y2,None,28142,2022-08-17,False
qjn3k9qx,v1prkz68,w20zl5jd,None,5956,2017-02-18,False
qjn3k9qx,v1prkz68,w20zl5jd,None,5554,2017-02-22,False
qjn3k9qx,v1prkz68,w20zl5jd,None,6091,2017-02-12,False
qjn3k9qx,3698pr2d,w208epzd,None,3551.6,2021-07-14,False
