user,game_id,category_id,level_id,time,date,emulated
j92d74n8,76r03q68,xk9l616k,None,81.1,2021-03-14,False
j92d74n8,m1z9l2d0,wkpm70jk,None,58.999,2021-03-31,False
j92d74n8,m1z9l2d0,wkpm70jk,None,85.3,2021-04-01,False
j92d74n8,3dx2m4p1,jdz9q332,None,9.847,2020-08-04,False
j92d74n8,3dx2m4p1,jdz9q332,None,8.964,2020-11-14,False
j92d74n8,j1lq7je6,vdo5mp6k,None,73.75,2022-01-04,False
j92d74n8,j1lq7je6,z27wl54k,None,121.26,2022-01-10,False
j92d74n8,j1lq7je6,ndx37nod,None,22.97,2022-01-04,False
j92d74n8,j1lq7je6,ndx37nod,None,20.32,2022-01-26,False
j92d74n8,j1lq7je6,z27wl54k,None,138.05,2022-01-05,False
j92d74n8,j1lq7je6,z27wl54k,None,113.59,2022-01-26,False
j92d74n8,j1lq7je6,vdo5mp6k,None,54.68,2022-01-05,False
j92d74n8,j1lq7je6,ndx37nod,None,20.94,2022-01-05,False
j92d74n8,j1lq7je6,ndx37nod,None,17.86,2022-08-06,False
j92d74n8,j1lq7je6,z27wl54k,None,122.59,2022-01-07,False
j92d74n8,j1lq7je6,vdo5mp6k,None,39.79,2022-08-06,False
j92d74n8,j1lq7je6,vdo5mp6k,None,49.21,2022-01-08,False
j92d74n8,j1lq7je6,wdm5lre2,None,2951.21,2022-01-08,False
