user,game_id,category_id,level_id,time,date,emulated
1xym3wxr,kyd4pxde,824p8g25,None,4719,2014-07-13,False
1xym3wxr,kyd4pxde,xd1m7rd8,None,4885,2014-09-07,False
1xym3wxr,kyd4pxde,zdnwj6ed,None,636,2014-07-07,False
1xym3wxr,kyd4pxde,xd1m7rd8,None,4854,2014-12-19,False
1xym3wxr,kyd4pxde,xd1nz828,None,1970,2015-05-17,False
1xym3wxr,l3dxogdy,zd30z7rd,None,511.851,2018-07-05,False
1xym3wxr,l3dxogdy,zd30z7rd,None,511.851,2018-07-05,False
1xym3wxr,l3dxogdy,xd1rz7wk,None,485.143,2018-02-28,False
1xym3wxr,l3dxogdy,q25oz7gk,None,436,2016-08-29,False
1xym3wxr,l3dxogdy,jdrqy7lk,None,373.408,2017-08-25,False
1xym3wxr,l3dxogdy,q25oz7gk,None,339.611,2017-08-09,False
1xym3wxr,l3dxogdy,xk9v3gd0,None,1856.229,2017-08-06,False
1xym3wxr,l3dxogdy,q25oz7gk,None,387.841,2017-08-05,False
1xym3wxr,l3dxogdy,9d8pzglk,None,489.906,2018-07-05,False
1xym3wxr,l3dxogdy,7kj6mz23,None,1933.618,2017-08-05,False
1xym3wxr,l3dxogdy,jdz3xv62,None,435.733,2018-07-05,False
1xym3wxr,l3dxogdy,7kjzwjnd,None,25724,2017-08-02,False
1xym3wxr,l3dxogdy,9d8pzglk,None,488.906,2018-07-05,False
1xym3wxr,l3dxogdy,7kj6mz23,None,2353,2017-07-21,False
1xym3wxr,9d3r3gdl,z27qe5k0,None,38754,2018-07-19,False
1xym3wxr,9d3rjzgd,9kvnml0d,None,261,2022-02-11,False
