user,game_id,category_id,level_id,time,date,emulated
v81qk3jp,29d3w01l,w9d846kn,None,3670,2017-03-14,False
v81qk3jp,29d3w01l,w9d846kn,None,4028,2015-02-22,False
v81qk3jp,29d3w01l,w9d846kn,None,3790,2016-09-01,False
v81qk3jp,29d3w01l,8243qed5,None,2378,2016-09-24,False
v81qk3jp,29d3w01l,8243qed5,None,2583,2015-08-26,False
v81qk3jp,29d3w01l,jdz5op6d,None,356,2016-10-07,False
v81qk3jp,29d3w01l,jdz5op6d,None,656,2016-10-07,False
v81qk3jp,29d3w01l,jdr9740d,None,14776,2017-05-23,False
v81qk3jp,29d3w01l,jdr9740d,None,17100,2015-07-17,False
v81qk3jp,8nd2wvd0,xn2y3zdo,None,4624,2017-05-02,False
v81qk3jp,n4d7pgd7,gq257ydo,None,8814,2017-12-05,False
v81qk3jp,n4d7pgd7,9zdn1ekq,None,4494,2017-05-02,False
v81qk3jp,n4d7pgd7,9zdn1ekq,None,5681,2016-09-04,False
v81qk3jp,n4d7pgd7,gq257ydo,None,11416,2016-09-17,False
v81qk3jp,29d37g6l,ndxjzj2q,None,3432,2017-03-03,False
v81qk3jp,29d37g6l,r02qpjdy,None,12736,2017-12-09,False
v81qk3jp,29d37g6l,r02qpjdy,None,11036,2019-02-05,False
v81qk3jp,29d37g6l,ndxjzj2q,None,4414,2017-02-23,False
v81qk3jp,29d37g6l,r02qpjdy,None,12719,2018-02-26,False
v81qk3jp,29d37g6l,gjdregk6,None,3549,2018-02-06,False
v81qk3jp,29d37g6l,r02qpjdy,None,14585,2016-09-24,False
v81qk3jp,29d37g6l,gjdregk6,None,5028,2016-06-08,False
v81qk3jp,29d37g6l,r02qpjdy,None,10629,2019-10-31,False
v81qk3jp,jy65041e,l8241m25,None,6303,2016-12-27,False
v81qk3jp,xldezxd3,p7kj1nk3,None,2262,2016-09-08,False
v81qk3jp,576rje18,7wkp1gkr,None,10942,2016-09-15,False
v81qk3jp,576rje18,lvdo8ykp,None,4366,2018-08-14,False
v81qk3jp,576rje18,lvdo8ykp,None,4038,2019-09-05,False
v81qk3jp,576rje18,7wkp1gkr,None,9731,2016-10-04,False
v81qk3jp,576rje18,7wkp1gkr,None,9340,2017-12-09,False
v81qk3jp,576rje18,lvdo8ykp,None,4381,2016-11-06,False
v81qk3jp,576rje18,lvdo8ykp,None,5055,2016-08-29,False
v81qk3jp,576rje18,lvdo8ykp,None,6722,2015-05-17,False
v81qk3jp,576rje18,lvdo8ykp,None,5669,2015-10-12,False
v81qk3jp,9j1l9v1g,w5dw4ekg,None,10454,2016-08-31,False
v81qk3jp,9j1l9v1g,w5dw4ekg,None,5622,2018-08-14,False
v81qk3jp,9j1l9v1g,7wk6nq21,None,12761,2017-10-22,False
v81qk3jp,9j1l9v1g,7wk6nq21,None,15050,2016-09-17,False
v81qk3jp,4pd02v1e,4xk9r4k0,None,22627,2017-12-09,False
v81qk3jp,4pd02v1e,p7kj3n23,None,6688,2018-08-14,False
v81qk3jp,4pd02v1e,4xk9r4k0,None,27266,2016-12-04,False
v81qk3jp,x369701l,wz27r0d0,None,83.93,2017-01-14,False
v81qk3jp,om1mw4d2,l9kv40kg,None,4072,2017-05-09,False
v81qk3jp,m1mxx362,zd3ymr2n,None,13038,2016-12-11,False
v81qk3jp,m1zjx260,vdoqr6kp,None,3593,2018-02-28,False
v81qk3jp,m1zjx260,wkpq8jdr,None,8886,2017-01-29,False
v81qk3jp,m1zjx260,vdoqr6kp,None,3884,2017-01-22,False
v81qk3jp,m1zjx260,vdoqr6kp,None,4036,2017-01-20,False
v81qk3jp,m1zjx260,vdoqr6kp,None,3920,2017-01-03,False
v81qk3jp,m1zjx260,vdoqr6kp,None,4425,2017-01-01,False
v81qk3jp,m1zjx260,ndx8wl1k,None,20823,2016-11-05,False
v81qk3jp,m1zjx260,vdoqr6kp,None,4493,2016-09-08,False
v81qk3jp,m1zjx260,vdoqr6kp,None,4586,2016-08-31,False
v81qk3jp,nd2e9ed0,82459ek5,None,7071,2017-12-05,False
v81qk3jp,nd2e9ed0,7dg5wg24,None,5300,2017-03-21,False
v81qk3jp,nd2e9ed0,7dg5wg24,None,5476,2017-01-18,False
v81qk3jp,nd2e9ed0,mkejgj26,None,15642,2015-11-27,False
v81qk3jp,nd2e9ed0,9d81nwkn,None,5627,2015-12-26,False
v81qk3jp,nd2e9ed0,82459ek5,None,7559,2017-01-22,False
v81qk3jp,nd2e9ed0,7dg5wg24,None,6331,2014-10-26,False
v81qk3jp,nd2e9ed0,7dg5wg24,None,6195,2015-06-09,False
v81qk3jp,nd2e9ed0,7dg5wg24,None,5876,2015-06-18,False
v81qk3jp,nd2e9ed0,7dg5wg24,None,5700,2016-01-30,False
v81qk3jp,nd2e9ed0,9d81nwkn,None,6030,2015-05-17,False
v81qk3jp,nd2e9ed0,82459ek5,None,7729,2017-08-05,False
v81qk3jp,4d79qn17,5dwym5kg,None,8042,2017-01-20,False
v81qk3jp,4d79qn17,5dwym5kg,None,9078,2014-12-18,False
v81qk3jp,9d3rvwdl,w2016jkn,None,12820,2017-05-02,False
v81qk3jp,o1y9wo6q,wkpoo02r,None,16224,2017-07-30,True
v81qk3jp,kdkzlgdm,wk67rxd1,None,17042,2019-09-05,False
v81qk3jp,yd4o9x1e,q25ol5jk,5wk2x2w4,468.63,2016-02-19,False
v81qk3jp,yd4o9x1e,9d86n32n,None,4112,2018-01-04,False
v81qk3jp,yd4o9x1e,9d86n32n,None,5403,2016-12-20,False
v81qk3jp,m1mxrx62,82467nd5,None,3146.1,2017-05-21,False
v81qk3jp,m1mxrx62,wkpj7xvk,None,831.61,2017-05-21,False
v81qk3jp,46w22l6r,jdr77526,None,1196,2015-12-25,False
v81qk3jp,46w22l6r,wk6oork1,None,8980,2015-08-22,True
v81qk3jp,46w22l6r,jdr77526,None,1197,2015-12-25,False
v81qk3jp,j1lqqj6g,xk9nn620,None,2010,2019-01-18,False
v81qk3jp,nd288qd0,zd378y2n,None,14534,2020-07-12,False
v81qk3jp,ldejwj13,9kv9eme2,None,27675,2021-06-18,False
v81qk3jp,yd4krg6e,z27olzd0,None,14193,2019-02-22,False
v81qk3jp,76r34v68,zd38omrk,None,27012,2016-08-17,False
v81qk3jp,j1lqnj6g,9kv76g3k,None,24665,2019-10-31,False
v81qk3jp,j1lqnj6g,zd37wy2n,None,22777,2018-08-19,False
v81qk3jp,j1lqnj6g,5dw8y35d,None,70193,2018-05-27,False
v81qk3jp,j1lqnj6g,zdn1ennk,None,153334,2020-12-17,False
v81qk3jp,j1lqnj6g,8240g8nd,None,249372,2022-01-28,False
v81qk3jp,pd0qn31e,9kvyojkg,None,9343,2017-11-15,False
