user,game_id,category_id,level_id,time,date,emulated
18qyydxn,n268qy6p,mke57nk6,None,13018,2014-03-14,False
18qyydxn,n268qy6p,5dwpv0kg,None,51.94,2017-02-06,True
18qyydxn,n268qy6p,5dwpv0kg,None,11854,2014-01-07,True
18qyydxn,n268qy6p,7dgg7ld4,None,14021,2014-01-19,False
18qyydxn,n268qy6p,rkleo8q2,None,6296,2014-09-23,False
18qyydxn,n268qy6p,7dgg7ld4,None,13011,2018-06-07,False
18qyydxn,n268qy6p,rkleo8q2,None,4639,2017-10-06,False
18qyydxn,n268qy6p,7dgg7ld4,None,13393,2015-03-03,False
18qyydxn,n268qy6p,9d8qeldn,None,32945,2015-04-18,False
18qyydxn,n268qy6p,5dwpv0kg,None,55,2017-02-03,True
18qyydxn,kyd4xk1e,xk9l1gk0,None,15326,2018-04-10,True
18qyydxn,kyd4xk1e,xk9l1gk0,None,29792,2014-06-07,True
18qyydxn,v1pxxz68,9kvy6jkg,None,1211,2015-08-01,False
18qyydxn,v1pxxz68,9d8ge6kn,None,7793,2013-09-21,False
18qyydxn,v1pxxz68,9kvy6jkg,None,1287,2013-04-20,False
18qyydxn,v1pxxz68,9kvy6jkg,None,1257.89,2015-07-16,False
18qyydxn,46w2on6r,w2044vkn,None,3316,2015-10-04,True
18qyydxn,w6jgv26j,vdo1992p,None,18185,2013-04-13,True
18qyydxn,3dxy056y,jdzwg6dv,None,1896,2016-03-07,False
18qyydxn,y65lq71e,mke18926,None,1451,2016-03-17,False
18qyydxn,o6gxyod2,ndx8p95k,None,4843,2017-09-10,False
18qyydxn,kdkeexdm,z2708zd0,None,14716,2015-03-07,True
18qyydxn,kdkx7l6m,xk9nvzg2,None,3330,2019-03-09,False
18qyydxn,kdkx7l6m,xk9nvzg2,None,3448,2019-03-01,False
18qyydxn,kdkx7l6m,xk9nvzg2,None,3579,2019-02-03,False
18qyydxn,kdkx7l6m,xk9nvzg2,None,3627,2019-02-01,False
18qyydxn,3698y83d,xd1j3yrd,None,6296,2014-09-23,False
18qyydxn,3698y83d,xd1j3yrd,None,4639,2017-10-06,False
