user,game_id,category_id,level_id,time,date,emulated
jn210ywj,k6qxgo1g,vdoqx81k,nwl704o9,1.65,2022-06-22,False
jn210ywj,k6qxgo1g,vdoqx81k,rdnp8469,1.08,2022-06-20,False
jn210ywj,k6qxgo1g,vdoqx81k,4958gpm9,2.29,2022-06-17,False
jn210ywj,k6qxgo1g,vdoqx81k,ywe80xlw,8.8,2022-06-22,False
jn210ywj,k6qxgo1g,vdoqx81k,z988q419,3.77,2022-06-20,False
jn210ywj,k6qxgo1g,vdoqx81k,o9xlq639,1.92,2022-06-17,False
jn210ywj,k6qxgo1g,vdoqx81k,gdrqr6e9,1.18,2022-06-21,False
jn210ywj,k6qxgo1g,vdoqx81k,nwl710o9,5.06,2022-06-19,False
jn210ywj,k6qxgo1g,vdoqx81k,r9g356jw,4.37,2022-06-17,False
jn210ywj,k6qxgo1g,wdm4vxxd,n93gek2d,237.25,2022-06-21,False
jn210ywj,k6qxgo1g,vdoqx81k,gdrqlre9,4.65,2022-06-19,False
jn210ywj,k6qxgo1g,vdoqx81k,69z4j7xw,0.96,2022-06-17,False
jn210ywj,k6qxgo1g,9d8je47k,None,1473.32,2022-06-23,False
jn210ywj,k6qxgo1g,vdoqx81k,rdnp8359,1.68,2022-06-20,False
jn210ywj,k6qxgo1g,vdoqx81k,ldyp6qpd,1.45,2022-06-19,False
jn210ywj,k6qxgo1g,vdoqx81k,ywe8g0lw,2.98,2022-06-17,False
jn210ywj,k6qxgo1g,wdm4vxxd,gdrqr6e9,45.87,2022-06-23,False
jn210ywj,k6qxgo1g,vdoqx81k,z988qpr9,1.45,2022-06-20,False
jn210ywj,k6qxgo1g,vdoqx81k,kwjej009,9.11,2022-06-17,False
jn210ywj,k6qxgo1g,wdm4vxxd,r9g36qjw,218.12,2022-06-22,False
jn210ywj,k6qxgo1g,vdoqx81k,n93gek2d,3.69,2022-06-20,False
jn210ywj,k6qxgo1g,vdoqx81k,5d735pq9,2.83,2022-06-17,False
jn210ywj,k6qxgo1g,wdm4vxxd,ldyp6qpd,218.55,2022-06-22,False
jn210ywj,k6qxgo1g,vdoqx81k,ldyp6l7d,4.45,2022-06-20,False
jn210ywj,k6qxgo1g,vdoqx81k,rdq1ryo9,1.58,2022-06-17,False
