user,game_id,category_id,level_id,time,date,emulated
v8ldedlj,yd4k9x6e,xk9r54k0,None,665,2019-11-10,False
v8ldedlj,yd4k9x6e,jdrv8g26,None,432,2019-11-08,False
v8ldedlj,yd4k9x6e,02q37jky,None,944,2019-11-08,False
v8ldedlj,yd4k9x6e,zdn0oe2q,None,1076,2020-04-20,False
v8ldedlj,yd4k9x6e,jdz9o32v,None,721,2019-11-07,False
v8ldedlj,yd4k9x6e,q25g5ydo,None,1139,2020-05-02,False
v8ldedlj,yd4k9x6e,824g9m25,None,912,2020-05-03,False
v8ldedlj,yd4k9x6e,824g9m25,None,930,2020-03-15,False
v8ldedlj,yd4k9x6e,jdz9o32v,None,761,2020-02-02,False
v8ldedlj,yd4k9x6e,z27r50d0,None,925,2019-11-15,False
v8ldedlj,3dxzwg1y,wkpn8wdr,None,712,2020-05-03,False
v8ldedlj,3dxzwg1y,wkpn8wdr,None,691,2020-05-03,False
v8ldedlj,3dxzwg1y,wkpn8wdr,None,674,2020-05-03,False
v8ldedlj,3dxzwg1y,wkpn8wdr,None,622,2020-05-03,False
v8ldedlj,y650me1e,q2557j2o,None,657,2020-05-08,False
v8ldedlj,y650me1e,q2557j2o,None,623,2020-05-08,False
v8ldedlj,y650me1e,q2557j2o,None,726,2020-05-03,False
v8ldedlj,y650me1e,q2557j2o,None,750,2020-05-08,False
v8ldedlj,m1mr0p62,wkpq7ejd,None,1186,2019-02-13,False
v8ldedlj,m1mr0p62,wkpq7ejd,None,1159,2019-02-16,False
v8ldedlj,kdkzrkxd,wk6o91xk,None,122.03,2019-01-07,False
v8ldedlj,kdkzrkxd,wk6o91xk,None,79.08,2019-01-13,False
v8ldedlj,kdkzrkxd,wk6o91xk,None,132.21,2019-01-05,False
v8ldedlj,kdkzrkxd,wk6o91xk,None,62.06,2020-03-19,False
v8ldedlj,kdkzrkxd,wk6o91xk,None,68.11,2020-03-19,False
v8ldedlj,kdkzrkxd,zdn164qk,None,10275,2019-02-09,False
v8ldedlj,kdkzrkxd,wk6o91xk,None,72.81,2019-01-14,False
v8ldedlj,kdkzrkxd,wk6o91xk,None,84.78,2019-01-10,False
v8ldedlj,k6q4q79d,jdz9nm62,None,1402,2020-03-19,False
