user,game_id,category_id,level_id,time,date,emulated
kjpqrr4x,o1y9wo6q,zdnq4oqd,xd100vz9,330.06,2018-04-22,False
kjpqrr4x,o1y9wo6q,zdnq4oqd,592jjv7w,271.47,2018-12-03,False
kjpqrr4x,o1y9wo6q,7dgrrxk4,None,2927,2019-10-12,False
kjpqrr4x,o1y9wo6q,7dgrrxk4,None,2887,2020-03-10,False
kjpqrr4x,o1y9wo6q,n2y55mko,None,944.13,2021-08-15,False
kjpqrr4x,o1y9wo6q,xk9gg6d0,None,469,2022-06-24,False
kjpqrr4x,o1y9wo6q,zdnq4oqd,kwjyyo0w,307.04,2022-08-11,False
kjpqrr4x,o1y9wo6q,n2y55mko,None,1035,2016-12-18,False
kjpqrr4x,o1y9wo6q,zdnq4oqd,xd100vz9,328.39,2018-04-29,False
kjpqrr4x,o1y9wo6q,zdnq4oqd,592jjv7w,269.06,2018-12-09,False
kjpqrr4x,o1y9wo6q,7dgrrxk4,None,2923,2019-10-16,False
kjpqrr4x,o1y9wo6q,7dgrrxk4,None,2875,2020-04-11,False
kjpqrr4x,o1y9wo6q,n2y55mko,None,936.1,2021-08-17,False
kjpqrr4x,o1y9wo6q,xk9gg6d0,None,461,2022-06-24,False
kjpqrr4x,o1y9wo6q,zdnq4oqd,29vyy1q9,214.49,2022-08-13,False
kjpqrr4x,o1y9wo6q,n2y55mko,None,1007,2016-12-30,False
kjpqrr4x,o1y9wo6q,zdnq4oqd,owokkgjd,239.53,2018-05-22,False
kjpqrr4x,o1y9wo6q,zdnq4oqd,592jjv7w,266.89,2018-12-12,False
kjpqrr4x,o1y9wo6q,7dgrrxk4,None,2916,2019-10-19,False
kjpqrr4x,o1y9wo6q,wkpoo02r,None,6118,2020-12-12,False
kjpqrr4x,o1y9wo6q,7dgrrxk4,None,2954,2019-10-09,False
kjpqrr4x,o1y9wo6q,xk9gg6d0,None,453,2022-07-04,False
kjpqrr4x,o1y9wo6q,zdnq4oqd,o9x22m3w,209.54,2022-09-03,False
kjpqrr4x,o1y9wo6q,n2y55mko,None,958.35,2019-01-05,False
kjpqrr4x,o1y9wo6q,7dgrrxk4,None,2904,2019-10-30,False
kjpqrr4x,o1y9wo6q,wkpoo02r,None,6103,2021-01-02,False
kjpqrr4x,o1y9wo6q,zdnq4oqd,rw6vvkp9,322.92,2019-02-10,False
kjpqrr4x,o1y9wo6q,xk9gg6d0,None,445,2022-07-06,False
kjpqrr4x,o1y9wo6q,n2y55mko,None,933.43,2021-08-25,False
kjpqrr4x,o1y9wo6q,zdnq4oqd,xd100vz9,343,2018-03-24,False
kjpqrr4x,o1y9wo6q,zdnq4oqd,rw6vvkp9,328.99,2019-01-27,False
kjpqrr4x,o1y9wo6q,7dgrrxk4,None,2892,2019-11-18,False
kjpqrr4x,o1y9wo6q,7dgrrxk4,None,2868,2021-04-04,False
kjpqrr4x,o1y9wo6q,zdnq4oqd,o9x22m3w,211.37,2019-09-12,False
kjpqrr4x,o1y9wo6q,xk9gg6d0,None,435,2022-07-09,False
kjpqrr4x,o1y9wo6q,7dgrrxk4,None,2990,2019-10-09,False
kjpqrr4x,o1y9wo6q,zdnq4oqd,xd100vz9,338.13,2018-04-01,False
kjpqrr4x,o1y9wo6q,zdnq4oqd,rdq006ow,282.54,2020-01-14,False
