user,game_id,category_id,level_id,time,date,emulated
48g92r2x,yo1yv1q5,xk9l5yk0,None,2335,2023-02-21,False
48g92r2x,om1m5kd2,vdo4my2p,None,3838,2022-07-10,False
48g92r2x,om1m5kd2,z2776z20,None,473,2022-06-11,False
48g92r2x,om1m5kd2,xk9lg6k0,None,367,2022-06-08,False
48g92r2x,om1m5kd2,jdrpx526,None,539,2022-06-28,False
48g92r2x,om1m5kd2,q254qvdo,None,478,2022-06-15,False
48g92r2x,om1m5kd2,vdo4my2p,None,4377,2022-05-26,False
48g92r2x,l3dxogdy,wk68zp21,None,5132,2019-09-01,False
48g92r2x,v1poq468,mkezzxk6,None,29.966,2019-10-18,False
48g92r2x,9d3rnedl,zdny4nkq,5d7e6vwy,76,2021-12-02,False
48g92r2x,9d3rnedl,jdrnxnk6,xd4n7rwm,22,2021-12-08,False
48g92r2x,9d3rnedl,zdny4nkq,r9gn522d,211,2021-12-03,False
48g92r2x,9d3rnedl,q251qjdo,69z6j34d,140,2021-11-20,False
48g92r2x,9d3rnedl,jdrnxnk6,kwj3mndg,268,2021-11-20,False
48g92r2x,9d3rnedl,zdny4nkq,69zxggd1,65,2021-12-03,False
48g92r2x,9d3rnedl,zdny4nkq,5d7l0g9y,18,2021-11-15,False
48g92r2x,9d3rnedl,jdzn8rdv,y9myo595,94,2021-12-02,False
48g92r2x,9d3rnedl,jdrnxnk6,rdqorjgw,101,2021-11-22,False
48g92r2x,9d3rnedl,q251qjdo,rw6r6rw7,33,2021-12-04,False
48g92r2x,9d3rnedl,jdzn8rdv,xd4no2wm,88,2022-01-26,False
48g92r2x,9d3rnedl,jdrnxnk6,29vjr39v,25,2022-01-25,False
48g92r2x,9d3rnedl,zdny4nkq,59237od6,33,2022-01-25,False
48g92r2x,9d3rnedl,zdny4nkq,owolvow6,48,2021-11-20,False
48g92r2x,9d3rnedl,zdny4nkq,5wk872w4,21,2022-01-21,False
48g92r2x,9d3rnedl,zdny4nkq,59237od6,33,2022-01-25,False
48g92r2x,9d3rnedl,q251qjdo,kwj3mndg,268,2021-11-20,False
48g92r2x,9d3rnedl,zdny4nkq,rdq361wx,123,2021-11-23,False
48g92r2x,9d3rnedl,jdzn8rdv,59237od6,34,2022-01-25,False
48g92r2x,9d3rnedl,q251qjdo,xd161e9o,824,2021-11-16,False
48g92r2x,9d3rnedl,zdny4nkq,xd0l5xdq,35,2021-12-04,False
48g92r2x,9d3rnedl,zdny4nkq,xd4n7rwm,22,2021-12-08,False
48g92r2x,9d3rnedl,zdny4nkq,o9xkepwl,157,2021-12-07,False
48g92r2x,9d3rnedl,jdzn8rdv,5d7l0g9y,32,2021-11-15,False
48g92r2x,9d3rnedl,zdny4nkq,o9xkv0wl,62,2021-11-17,False
48g92r2x,9d3rnedl,jdzn8rdv,ewpe6k9n,17,2021-11-20,False
48g92r2x,9d3rnedl,zdny4nkq,29vl1nwv,66,2022-01-27,False
48g92r2x,9d3rnedl,jdrnxnk6,ldyjzrd3,37,2021-12-03,False
48g92r2x,9d3rnedl,jdz87gdv,None,4781,2022-01-06,False
48g92r2x,9d3rnedl,jdzn8rdv,69zxvld1,103,2021-11-15,False
48g92r2x,9d3rnedl,q251qjdo,69zxggd1,69,2021-12-03,False
48g92r2x,9d3rnedl,jdzn8rdv,o9xzm1wl,105,2021-11-21,False
48g92r2x,9d3rnedl,zdny4nkq,ldyjzkd3,23,2022-01-28,False
48g92r2x,9d3rnedl,jdrnxnk6,xd4no2wm,80,2022-01-26,False
48g92r2x,9d3rnedl,jdzn8rdv,495rvjdp,65,2021-11-21,False
48g92r2x,9d3rnedl,q251qjdo,69zxvld1,86,2021-11-15,False
48g92r2x,9d3rnedl,jdz87gdv,None,4864,2021-12-31,False
48g92r2x,9d3rnedl,jdzn8rdv,29vjel9v,43,2021-12-08,False
48g92r2x,9d3rnedl,q251qjdo,5d7x5ve9,161,2021-12-06,False
48g92r2x,9d3rnedl,jdzn8rdv,5wk8zpw4,44,2021-12-08,False
48g92r2x,9d3rnedl,jdzn8rdv,rdnr1qwm,60,2022-01-28,False
48g92r2x,9d3rnedl,q251qjdo,xd4no2wm,86,2022-01-26,False
48g92r2x,9d3rnedl,q251qjdo,rdqgvk9x,74,2021-11-20,False
48g92r2x,9d3rnedl,q251qjdo,59237od6,31,2022-01-25,False
48g92r2x,9d3rnedl,jdz87gdv,None,5079,2021-12-28,False
48g92r2x,9d3rnedl,jdrnxnk6,29vjel9v,31,2021-12-08,False
48g92r2x,9d3rnedl,zdny4nkq,ldyjzrd3,39,2021-11-25,False
48g92r2x,9d3rnedl,q251qjdo,495y00wp,83,2021-11-17,False
48g92r2x,9d3rnedl,jdrnxnk6,rdnr1qwm,57,2022-01-28,False
48g92r2x,9d3rnedl,zdny4nkq,xd4no2wm,92,2022-01-26,False
48g92r2x,9d3rnedl,q251qjdo,ywene7wl,112,2021-12-07,False
48g92r2x,9d3rnedl,zdny4nkq,69zxvld1,90,2021-11-15,False
48g92r2x,9d3rnedl,jdz87gdv,None,5202,2021-12-21,False
48g92r2x,9d3rnedl,q251qjdo,29vjel9v,30,2021-12-08,False
48g92r2x,9d3rnedl,q251qjdo,o9xoqn79,302,2021-12-06,False
48g92r2x,9d3rnedl,jdrnxnk6,5wk8zpw4,26,2021-12-08,False
48g92r2x,9d3rnedl,q251qjdo,rdnr1qwm,59,2022-01-28,False
48g92r2x,9d3rnedl,zdny4nkq,ewpevk9n,361,2022-01-27,False
48g92r2x,9d3rnedl,q251qjdo,ywen7ywl,119,2018-06-07,False
48g92r2x,9d3rnedl,zdny4nkq,ywen7ywl,102,2018-06-07,False
48g92r2x,9d3rnedl,jdrnxnk6,ywen7ywl,88,2018-06-07,False
48g92r2x,9d3rnedl,jdzn8rdv,ywen7ywl,77,2018-06-07,False
48g92r2x,9d3rnedl,q251qjdo,z98z2l9l,35,2021-12-06,False
48g92r2x,9d3rnedl,jdrnxnk6,5wk8zpw4,28,2021-12-08,False
48g92r2x,9d3rnedl,zdny4nkq,kwj3mndg,278,2021-11-20,False
48g92r2x,9d3rnedl,jdrnxnk6,ewpe6k9n,15,2021-11-20,False
48g92r2x,9d3rnedl,zdny4nkq,495y00wp,65,2021-11-17,False
48g92r2x,9d3rnedl,jdzn8rdv,rdqgvk9x,99,2021-11-20,False
48g92r2x,9d3rnedl,jdrnxnk6,ywene7wl,87,2021-12-07,False
48g92r2x,9d3rnedl,zdny4nkq,29vjel9v,31,2021-12-08,False
48g92r2x,9d3rnedl,jdz87gdv,None,8981,2018-07-28,False
48g92r2x,9d3rnedl,q251qjdo,5wk8zpw4,30,2021-12-08,False
48g92r2x,9d3rnedl,jdz87gdv,None,6881,2018-10-02,False
48g92r2x,9d3rnedl,zdny4nkq,xd4yvpdm,57,2022-01-27,False
48g92r2x,9d3rnedl,jdrnxnk6,o9xzm1wl,76,2021-11-20,False
48g92r2x,9d3rnedl,jdz87gdv,None,5656,2018-11-18,False
48g92r2x,9d3rnedl,jdrnxnk6,rdnr17wm,58,2021-11-23,False
48g92r2x,9d3rnedl,jdrnxnk6,5d7l0g9y,22,2021-11-15,False
48g92r2x,9d3rnedl,jdrnxnk6,nwlnjedv,20,2021-12-03,False
48g92r2x,9d3rnedl,zdny4nkq,xd16oe9o,30,2021-11-21,False
48g92r2x,9d3rnedl,q251qjdo,ewpe6k9n,13,2021-11-20,False
48g92r2x,9d3rnedl,zdny4nkq,69z6j34d,163,2021-11-20,False
48g92r2x,9d3rnedl,zdny4nkq,gdrg3lwz,72,2021-12-03,False
48g92r2x,9d3rnedl,zdny4nkq,29vjr39v,25,2022-01-25,False
48g92r2x,9d3rnedl,jdz87gdv,None,6235,2018-10-28,False
48g92r2x,9d3rnedl,q251qjdo,r9gn522d,177,2021-12-03,False
48g92r2x,9d3rnedl,jdrnxnk6,y9myo595,79,2021-12-02,False
48g92r2x,9d3rnedl,jdzn8rdv,kwj3mndg,279,2021-11-20,False
48g92r2x,9d3rnedl,zdny4nkq,o9xzm1wl,71,2021-11-20,False
48g92r2x,9d3rnedl,jdzn8rdv,495zg649,96,2021-11-20,False
48g92r2x,9d3rnedl,q251qjdo,ewpevk9n,349,2022-01-27,False
48g92r2x,9d3rnedl,q251qjdo,o9xkepwl,155,2021-12-07,False
48g92r2x,9d3rnedl,jdrnxnk6,5d7e6vwy,68,2021-12-02,False
