user,game_id,category_id,level_id,time,date,emulated
v810qgpx,l3dx0vdy,l824jg25,None,4157,2017-07-19,False
v810qgpx,l3dx0vdy,l824jg25,None,2214.91,2017-08-03,False
v810qgpx,l3dx0vdy,l824jg25,None,1609.96,2018-05-19,False
v810qgpx,l3dx0vdy,l824jg25,None,3887,2017-07-20,False
v810qgpx,l3dx0vdy,l824jg25,None,2092.92,2017-08-13,False
v810qgpx,l3dx0vdy,l824jg25,None,1637.65,2018-04-08,False
v810qgpx,l3dx0vdy,w9d8e3dn,None,1693.7,2018-07-19,False
v810qgpx,l3dx0vdy,l824jg25,None,4581,2017-07-19,False
v810qgpx,l3dx0vdy,l824jg25,None,3733,2017-07-20,False
v810qgpx,l3dx0vdy,l824jg25,None,1496.69,2019-04-11,False
v810qgpx,l3dx0vdy,l824jg25,None,1627.17,2018-04-30,False
v810qgpx,l3dx0vdy,nxd144d8,None,4522.13,2019-08-21,False
v810qgpx,l3dx0vdy,l824jg25,None,4535,2017-07-19,False
v810qgpx,l3dx0vdy,l824jg25,None,3567,2017-07-23,False
v810qgpx,l3dx0vdy,l824jg25,None,1880.15,2017-12-04,False
v810qgpx,l3dx0vdy,l824jg25,None,1488.91,2019-09-04,False
v810qgpx,l3dx0vdy,nxd144d8,None,7728,2018-06-10,False
v810qgpx,l3dx0vdy,l824jg25,None,3373,2017-07-26,False
v810qgpx,l3dx0vdy,l824jg25,None,1526.36,2018-10-15,False
v810qgpx,l3dx0vdy,w201l4zk,None,962,2019-08-21,False
v810qgpx,l3dx0vdy,w9d8e3dn,None,4296,2017-08-04,False
v810qgpx,l3dx0vdy,l824jg25,None,3350,2017-07-27,False
v810qgpx,l3dx0vdy,l824jg25,None,1770.54,2017-12-10,False
v810qgpx,l3dx0vdy,w9d8e3dn,None,3264,2018-05-06,False
v810qgpx,l3dx0vdy,l824jg25,None,3115,2017-08-01,False
v810qgpx,l3dx0vdy,l824jg25,None,1697.56,2018-01-05,False
v810qgpx,l3dx0vdy,w9d8e3dn,None,1833.01,2019-08-21,False
v810qgpx,l3dx0vdy,w9d8e3dn,None,3132,2018-05-06,False
v810qgpx,l3dx0vdy,l824jg25,None,2269.6,2017-08-02,False
v810qgpx,l3dx0vdy,l824jg25,None,1658.97,2018-03-24,False
v810qgpx,l3dx0vdy,l824jg25,None,1785.61,2019-08-21,False
v810qgpx,xv1pg718,37dg0pk4,None,653.52,2017-09-05,False
v810qgpx,xv1pg718,xwdmvodq,None,1218.71,2017-09-05,False
v810qgpx,xv1pg718,mndx5rkq,None,2335.17,2017-09-05,False
v810qgpx,xv1pg718,xw20x52n,None,1488.9,2017-09-05,False
v810qgpx,n268nk6p,7dg8xp24,None,3217.412,2017-03-17,False
v810qgpx,n268nk6p,7dg8xp24,None,3714.08,2017-02-28,False
v810qgpx,n268nk6p,7dg8xp24,None,3456.427,2017-03-11,False
v810qgpx,n268nk6p,7dg8xp24,None,2996.765,2017-03-24,False
v810qgpx,n268nk6p,7dg8xp24,None,3288.67,2017-03-15,False
v810qgpx,n268nk6p,7dg8xp24,None,2866.656,2017-04-08,False
v810qgpx,v1pxjz68,n2y3r8do,None,6746,2018-12-08,True
v810qgpx,v1pxjz68,n2y3r8do,None,7045,2018-11-30,True
v810qgpx,76r2evd8,zdnwjg7d,None,170,2018-03-04,False
v810qgpx,76r2evd8,zdnwjg7d,None,182,2018-02-09,False
v810qgpx,76r2evd8,zdnwjg7d,None,234,2017-03-12,False
v810qgpx,76r2evd8,zdnwjg7d,None,178,2018-02-21,False
v810qgpx,76r2evd8,zdnwjg7d,None,157,2018-05-09,False
v810qgpx,76r2evd8,zdnwjg7d,None,176,2018-02-21,False
v810qgpx,76r2evd8,zdnwjg7d,None,171,2018-02-22,False
v810qgpx,k6q3291g,jdzpgggk,None,8043,2018-06-15,False
v810qgpx,k6q3291g,ndxpg0o2,None,258.95,2017-09-08,False
v810qgpx,o1y9j9v6,7dgr144k,ywe5zq7w,75.055,2019-02-14,False
v810qgpx,o1y9j9v6,7dgr144k,ywe5zq7w,71.774,2019-02-19,False
v810qgpx,nd2ewv5d,7dg98xlk,None,50.13,2019-03-17,False
v810qgpx,nd2ewv5d,7dg98xlk,None,55.71,2018-05-09,False
v810qgpx,369p2e31,jdrel4lk,None,575,2019-03-19,False
v810qgpx,369p2e31,jdrel4lk,None,575,2019-03-19,False
v810qgpx,369p2e31,jdrel4lk,None,547,2019-03-22,False
