user,game_id,category_id,level_id,time,date,emulated
w98rqqx1,29d3w01l,w9d846kn,None,6052,2013-01-01,False
w98rqqx1,29d3w01l,jdr9740d,None,16063,2013-06-08,False
w98rqqx1,xv1pp718,w5dwynkg,None,36284,2020-03-25,False
w98rqqx1,xv1pp718,w5dwynkg,None,39644,2014-03-02,False
w98rqqx1,8nd2wvd0,xn2y3zdo,None,4261,2013-08-30,False
w98rqqx1,8nd2wvd0,p7kjqnd3,None,10796,2013-01-01,False
w98rqqx1,8nd2wvd0,p7kjqnd3,None,8124,2014-12-02,False
w98rqqx1,8nd2wvd0,p7kjqnd3,None,8101,2014-12-06,False
w98rqqx1,8nd2wvd0,p7kjqnd3,None,6851,2018-07-15,False
w98rqqx1,8nd2wvd0,p7kjqnd3,None,7829,2017-12-10,False
w98rqqx1,8nd2wvd0,p7kjqnd3,None,6029,2021-10-28,False
w98rqqx1,n4d7pgd7,gq257ydo,None,6517,2017-07-05,False
w98rqqx1,n4d7pgd7,gq257ydo,None,5937,2020-07-11,False
w98rqqx1,29d37g6l,r02qpjdy,None,10372,2017-07-05,False
w98rqqx1,29d37g6l,r02qpjdy,None,12554,2014-12-06,False
w98rqqx1,yo1yq2dq,jzd388kn,None,72954,2013-12-21,False
w98rqqx1,yo1yq2dq,nxd1l7k8,None,9599,2016-07-26,False
w98rqqx1,576rje18,lvdo8ykp,None,3733,2012-12-01,False
w98rqqx1,576rje18,7wkp1gkr,None,7225,2014-07-01,False
w98rqqx1,576rje18,lvdo8ykp,None,3241,2020-07-27,False
w98rqqx1,576rje18,lvdo8ykp,None,2894,2020-07-29,False
w98rqqx1,9j1l9v1g,w5dw4ekg,None,3205,2013-05-07,False
w98rqqx1,9j1l9v1g,pmke98d6,None,1835,2017-07-11,False
w98rqqx1,9j1l9v1g,7wk6nq21,None,8304,None,False
w98rqqx1,9j1l9v1g,vdoxx1dp,xd12zewo,45.86,2013-08-04,False
w98rqqx1,9j1l9v1g,7wk6nq21,None,7397,2017-07-11,False
w98rqqx1,9j1l9v1g,7wk6nq21,None,7260,2017-07-14,False
w98rqqx1,9j1l9v1g,37dgn724,None,645,2018-06-20,False
w98rqqx1,9j1l9v1g,w5dw4ekg,None,3126,2018-06-12,False
w98rqqx1,9j1l9v1g,w5dw4ekg,None,3139,2018-06-12,False
w98rqqx1,9j1l9v1g,pmke98d6,None,1778,2018-06-11,False
w98rqqx1,9j1l9v1g,7wk6nq21,None,7945,2017-06-15,False
w98rqqx1,9j1l9v1g,w5dw4ekg,None,3082,2023-02-20,False
w98rqqx1,4pd02v1e,p7kj3n23,None,3588,2014-01-29,False
w98rqqx1,4pd02v1e,4xk9r4k0,None,12959,2014-02-21,False
w98rqqx1,4pd02v1e,xn2yozdo,None,2134,2014-07-21,False
w98rqqx1,4pd02v1e,rklg06nd,None,8925,2016-10-07,False
w98rqqx1,4pd02v1e,p7kj3n23,None,3563,2020-12-07,False
w98rqqx1,4pd02v1e,rklg06nd,None,8270,2020-12-07,False
w98rqqx1,4pd02v1e,p7kj3n23,None,3491,2020-12-07,False
w98rqqx1,4pd02v1e,xn2yozdo,None,1899,2020-12-08,False
w98rqqx1,4pd02v1e,4xk9r4k0,None,16451,2012-10-14,False
w98rqqx1,4pd02v1e,4xk9r4k0,None,15601,2012-10-20,False
w98rqqx1,4pd02v1e,4xk9r4k0,None,15183,2012-11-24,False
w98rqqx1,4pd02v1e,4xk9r4k0,None,14897,2012-12-12,False
w98rqqx1,4pd02v1e,4xk9r4k0,None,14460,2013-02-13,False
w98rqqx1,4pd02v1e,4xk9r4k0,None,14198,2013-02-19,False
w98rqqx1,4pd02v1e,4xk9r4k0,None,14029,2013-02-25,False
w98rqqx1,4pd02v1e,4xk9r4k0,None,13505,2013-05-11,False
w98rqqx1,x369701l,9zdn0e2q,None,15320,2014-08-18,False
w98rqqx1,n268x51p,p7kj6x23,None,2748,2018-10-01,False
w98rqqx1,n268x51p,p7kj6x23,None,2758,2018-09-27,False
w98rqqx1,n268x51p,p7kj6x23,None,2809,2018-05-08,False
