user,game_id,category_id,level_id,time,date,emulated
xy5rqez8,9d3regdl,zdnr8e2q,None,456.07,2020-01-27,False
xy5rqez8,9d3regdl,zdnr8e2q,None,268.34,2021-08-04,False
xy5rqez8,9d3regdl,zdnr8e2q,None,280.33,2021-01-03,False
xy5rqez8,9d3regdl,zdnr8e2q,None,351.31,2020-09-02,False
xy5rqez8,9d3regdl,zdnr8e2q,None,411.4,2020-07-15,False
xy5rqez8,m1mx7kk6,z27o31gd,None,217.54,2020-02-10,False
xy5rqez8,m1mx7kk6,wk6oorpk,None,156.1,2020-02-16,False
xy5rqez8,m1mx7kk6,wk6oprok,None,132.06,2021-06-26,False
xy5rqez8,m1mx7kk6,wk6oprok,None,133.95,2020-02-17,False
xy5rqez8,m1mx7kk6,n2y3qr7d,None,158,2020-03-08,False
xy5rqez8,m1mx7kk6,wk6oprok,None,130.133,2022-06-14,False
xy5rqez8,m1mx7kk6,wk6oprok,None,194.014,2020-01-25,False
xy5rqez8,m1mx7kk6,z27o31gd,None,189.77,2020-06-19,False
xy5rqez8,m1mx7kk6,wk6oprok,None,152.48,2020-01-26,False
xy5rqez8,m1mx7kk6,wk6oorpk,None,162.57,2020-02-08,False
xy5rqez8,m1mx7kk6,n2y3qr7d,None,166.6,2020-02-09,False
