user,game_id,category_id,level_id,time,date,emulated
jprk1l58,268pv5dp,wkpryj82,None,435,2022-09-01,False
jprk1l58,j1nrmwdp,jdz5po6d,None,2257.49,2021-08-21,False
jprk1l58,j1nrmwdp,jdz5po6d,None,2101.53,2021-11-03,False
jprk1l58,j1nrmwdp,jdz5po6d,None,10091.06,2021-01-29,False
jprk1l58,j1nrmwdp,jdz5po6d,None,3506.05,2021-02-18,False
jprk1l58,yd4o3xw1,n2yo4wzd,None,460.06,2021-08-13,False
jprk1l58,yd4o3xw1,n2yo4wzd,None,449.012,2021-08-15,False
jprk1l58,369pxvg1,xk9v8vyd,None,5,2022-09-15,False
jprk1l58,369pxvg1,xk9v8vyd,None,34,2022-09-15,False
jprk1l58,369pxvg1,xk9v8vyd,None,129,2022-09-15,False
jprk1l58,y65483ed,9kv97q82,None,661,2020-07-16,False
jprk1l58,y65483ed,9kv97q82,None,653,2020-08-10,False
jprk1l58,y65483ed,9kv97q82,None,648,2020-09-02,False
jprk1l58,y65483ed,9kv97q82,None,623,2020-09-26,False
jprk1l58,y65483ed,9kv97q82,None,671,2020-07-15,False
jprk1l58,y65483ed,9kv97q82,None,615,2020-09-27,False
jprk1l58,y65483ed,9kv97q82,None,682,2020-07-15,False
jprk1l58,y65483ed,9kv97q82,None,613.099,2020-10-11,False
jprk1l58,y65483ed,9kv97q82,None,684,2020-07-15,False
jprk1l58,y65483ed,9kv97q82,None,702,2020-07-15,False
jprk1l58,y654754d,ndx513vk,None,8947,2022-09-28,False
jprk1l58,y655zo46,wdm56gx2,None,989,2022-01-23,False
jprk1l58,j1lqzoj6,7dgyn5pd,None,2496.029,2022-01-20,False
jprk1l58,j1lqzoj6,7dgyn5pd,None,1735.041,2022-01-20,False
jprk1l58,j1lqzoj6,7dgyn5pd,None,759.007,2022-01-17,False
jprk1l58,ldejq9n1,zd3ro6vd,None,3109,2022-10-19,False
jprk1l58,ldejq9n1,zd3ro6vd,None,2624,2023-03-02,False
