user,game_id,category_id,level_id,time,date,emulated
kjp17n0j,xkdk4g1m,02qgyzdy,None,11538,2019-08-06,False
kjp17n0j,xldeq5d3,q256ggko,69z7xow1,83.44,2019-08-15,False
kjp17n0j,xldeq5d3,q256ggko,rdqy319x,96.51,2019-08-15,False
kjp17n0j,xldeq5d3,q256ggko,kwj08zdg,69.55,2019-08-15,False
kjp17n0j,xldeq5d3,q256ggko,n93knew0,211.97,2019-08-17,False
kjp17n0j,xldeq5d3,q256ggko,ywe0nr9l,269.4,2019-08-15,False
kjp17n0j,xldeq5d3,q256ggko,owo8eyd6,91.34,2019-08-16,False
kjp17n0j,xldeq5d3,q256ggko,xd1p36do,267.81,2019-08-16,False
kjp17n0j,xldeq5d3,q256ggko,rdn3rvwm,139.53,2019-08-15,False
kjp17n0j,xldeq5d3,q256ggko,ewpnzz9n,102.02,2019-08-16,False
kjp17n0j,xldeq5d3,q256ggko,nwl0nrwv,111.13,2019-08-15,False
