user,game_id,category_id,level_id,time,date,emulated
jp4r4dyj,4d7nnr67,9kvy7jkg,None,14767,2022-02-18,False
jp4r4dyj,9d38801l,jdz890vd,None,7540,2021-06-02,False
jp4r4dyj,9d38801l,jdz890vd,None,7838,2020-12-29,False
jp4r4dyj,9d38801l,jdz890vd,None,7481,2021-07-20,False
jp4r4dyj,9d38801l,jdz890vd,None,7203,2022-03-29,False
jp4r4dyj,y655576e,wdm8lx2q,None,12494,2021-12-28,False
jp4r4dyj,kdkmmx1m,7dg94xk4,None,12650,2021-11-08,False
jp4r4dyj,kdkmmx1m,7dg94xk4,None,13467,2021-08-02,False
jp4r4dyj,3dxky51y,q2573vdo,None,14379,2021-02-25,False
jp4r4dyj,3dxky51y,q2573vdo,None,13481,2021-08-25,False
jp4r4dyj,kdkzvwgd,q253ew8k,None,118547,2022-11-13,False
jp4r4dyj,w6jlre4d,jdzwxmvd,None,2278,2021-10-13,False
jp4r4dyj,76rx8v56,02qmwmyd,None,13206,2023-03-11,False
jp4r4dyj,k6qw2706,wk6wzlx2,None,13514,2021-12-22,False
jp4r4dyj,k6qw2706,wk6wzlx2,None,13799,2021-12-10,False
jp4r4dyj,j1n8g0w1,xd15wj42,None,13372,2021-12-17,False
jp4r4dyj,j1lqx5j6,z279eozd,None,20791,2022-12-24,False
