user,game_id,category_id,level_id,time,date,emulated
kjp4o74j,kdkvl21m,xk9xx6k0,None,2363,2017-03-22,False
kjp4o74j,kdkvl21m,xk9xx6k0,None,2029,2017-03-13,False
kjp4o74j,kdkvl21m,z27vvz20,None,4691,2017-02-27,False
kjp4o74j,kdkvl21m,xk9xx6k0,None,2097,2017-02-20,False
kjp4o74j,kdkvl21m,7kj99423,None,508,2017-02-19,False
kjp4o74j,kdkvl21m,7kj99423,None,565.58,2016-11-13,False
kjp4o74j,kdkvl21m,7kj99423,None,584.39,2016-11-09,False
kjp4o74j,kdkvl21m,z27vvz20,None,5362,2016-09-30,False
kjp4o74j,kdkvl21m,xk9xx6k0,None,2289,2016-09-27,False
kjp4o74j,kdkvl21m,xk9xx6k0,None,2452,2016-09-25,False
kjp4o74j,kdkvl21m,xk9xx6k0,None,2342.82,2016-09-21,False
kjp4o74j,kdkvl21m,z27vvz20,None,5627,2016-09-19,False
kjp4o74j,kdkvl21m,xk9xx6k0,None,2811,2016-08-30,False
kjp4o74j,kdkvl21m,z27vvz20,None,5605,2016-08-08,False
kjp4o74j,kdkvl21m,7kj99423,None,645.92,2016-08-08,False
kjp4o74j,kdkvl21m,xk9xx6k0,None,2474.35,2016-07-28,False
kjp4o74j,kdkvl21m,z27vvz20,None,5839,2016-07-21,False
kjp4o74j,kdkvl21m,z27vvz20,None,6502,2016-07-18,False
kjp4o74j,kdkvl21m,xk9xx6k0,None,2602.005,2016-07-16,False
kjp4o74j,kdkvl21m,xk9xx6k0,None,3143.93,2016-07-14,False
kjp4o74j,268zey6p,z27gg7z2,None,10395,2018-04-02,False
kjp4o74j,268zey6p,z27gg7z2,None,10505,2017-12-30,False
kjp4o74j,268zey6p,z27gg7z2,None,10730,2017-12-19,False
kjp4o74j,268zey6p,z27gg7z2,None,10844,2017-12-18,False
kjp4o74j,268zey6p,z27gg7z2,None,10930,2017-06-15,False
kjp4o74j,268zey6p,z27gg7z2,None,10167,2020-05-31,False
kjp4o74j,268zey6p,q25eprg2,None,1868,2021-02-08,False
kjp4o74j,268zey6p,wkp9epj2,None,963,2021-06-05,False
kjp4o74j,268zey6p,02q4vx7d,None,23691,2018-12-14,False
kjp4o74j,268zey6p,jdzlw4r2,None,5845,2018-07-06,False
kjp4o74j,268zey6p,jdzlw4r2,None,8124,2018-01-11,False
kjp4o74j,268zey6p,jdzlw4r2,None,10318,2021-08-01,False
kjp4o74j,268zey6p,jdzlw4r2,None,10324,2020-05-17,False
kjp4o74j,268zey6p,jdzlw4r2,None,10338,2019-02-12,False
kjp4o74j,268zey6p,jdzlw4r2,None,10450,2018-11-13,False
kjp4o74j,268zey6p,jdzlw4r2,None,10548,2018-08-14,False
kjp4o74j,268zey6p,jdzlw4r2,None,10723,2017-07-06,False
kjp4o74j,268zey6p,jdzlw4r2,None,10862,2017-06-21,False
kjp4o74j,268zey6p,jdzlw4r2,None,11106,2017-06-09,False
kjp4o74j,268zey6p,jdzlw4r2,None,11536,2017-01-09,True
kjp4o74j,268zey6p,jdzlw4r2,None,12399,2016-12-30,True
kjp4o74j,268zey6p,02q4vx7d,None,22945,2021-01-31,False
kjp4o74j,268zey6p,jdzlw4r2,None,5652,2022-06-22,False
kjp4o74j,268zey6p,z27mx502,None,14075,2018-03-13,False
kjp4o74j,268zey6p,z27mx502,None,13548,2022-09-11,False
kjp4o74j,j1l9qz1g,ndxlw1dq,5d7z2qwy,154.4,2020-12-06,False
kjp4o74j,j1l9qz1g,zd35jnkn,None,14472,2019-11-08,False
kjp4o74j,j1l9qz1g,zd35jnkn,None,14992,2019-05-13,False
kjp4o74j,j1l9qz1g,zd35jnkn,None,15200,2018-10-16,False
kjp4o74j,j1l9qz1g,zd35jnkn,None,16076,2018-09-28,False
kjp4o74j,j1l9qz1g,zd35jnkn,None,14051,2019-12-29,False
kjp4o74j,j1l9qz1g,zd35jnkn,None,10010,2022-07-14,False
kjp4o74j,j1l9qz1g,zd35jnkn,None,24598,2019-03-31,False
kjp4o74j,pd02ql1e,wdmmr4dq,None,3715,2016-12-03,False
kjp4o74j,pd02ql1e,w20enzdn,None,1963.95,2016-12-03,False
kjp4o74j,pd02ql1e,wdmmr4dq,None,3656,2017-04-05,False
kjp4o74j,pd02ql1e,w20enzdn,None,2037.941,2016-07-13,False
