user,game_id,category_id,level_id,time,date,emulated
x72ongv8,yd4ojyk1,vdo16y62,n93lnzz9,72,2021-03-18,False
x72ongv8,yd4ojyk1,w20glj8k,xd18yo5w,51,2021-08-21,False
x72ongv8,yd4ojyk1,vdo16y62,ywem3p7d,26,2021-10-19,False
x72ongv8,yd4ojyk1,rkllp4rk,rdnqxevd,121,2021-03-09,False
x72ongv8,yd4ojyk1,ndx9gz5d,ywem3p7d,0.142,2021-09-04,False
x72ongv8,yd4ojyk1,vdo16y62,ywev3lyd,77,2021-12-03,False
x72ongv8,yd4ojyk1,vdo16y62,rdnqxevd,48,2021-03-02,False
x72ongv8,yd4ojyk1,jdzl8q32,xd4remr9,68,2021-09-18,False
x72ongv8,yd4ojyk1,rkllp4rk,ldy8k0rw,58,2021-12-13,False
x72ongv8,yd4ojyk1,vdo16y62,nwlpzee9,59,2021-02-27,False
x72ongv8,yd4ojyk1,9kvo05o2,rdnqxevd,92,2021-09-22,False
x72ongv8,yd4ojyk1,vdo16y62,5wk176qd,24,2022-03-01,False
x72ongv8,yd4ojyk1,vdo16y62,495lzn3d,60,2021-06-07,False
x72ongv8,yd4ojyk1,w20glj8k,5d7zx06w,66,2021-08-04,False
x72ongv8,yd4ojyk1,vdo16y62,kwj16m7w,20,2021-09-25,False
x72ongv8,yd4ojyk1,rkllp4rk,rdnqxevd,64,2022-06-06,False
x72ongv8,yd4ojyk1,vdo16y62,xd4kmo2w,94,2021-05-29,False
x72ongv8,yd4ojyk1,vdo16y62,y9m1gvx9,40,2021-08-07,False
x72ongv8,yd4ojyk1,w20glj8k,o9x3o0p9,47,2021-10-02,False
x72ongv8,yd4ojyk1,ndx9gz5d,5wk176qd,0.243,2022-12-27,False
x72ongv8,yd4ojyk1,ndx9gz5d,o9x3o0p9,0.105,2021-04-12,False
x72ongv8,yd4ojyk1,vdo16y62,xd18yo5w,55,2021-08-06,False
x72ongv8,yd4ojyk1,wkp5v80d,rdnqxevd,0.157,2021-10-11,False
x72ongv8,yd4ojyk1,vdo16y62,rdnqxevd,32,2021-03-19,False
x72ongv8,yd4ojyk1,vdo16y62,xd4remr9,22.04,2021-08-19,False
x72ongv8,yd4ojyk1,rkllp4rk,ldy8k0rw,85,2021-10-19,False
