user,game_id,category_id,level_id,time,date,emulated
v8lpo4rj,yd4kqp6e,z2747420,None,121.28,2016-09-11,False
v8lpo4rj,yd4kqp6e,zd3xgrdn,None,13.66,2016-09-10,False
v8lpo4rj,j1np4l6p,9kvx3w32,rw6v57n9,19.41,2017-03-04,True
v8lpo4rj,j1np4l6p,5dw9o02g,None,59.11,2016-09-11,True
v8lpo4rj,j1np4l6p,xd119wd8,None,74.84,2016-11-19,True
v8lpo4rj,j1np4l6p,xd119wd8,None,92,2016-09-10,True
v8lpo4rj,j1np4l6p,9kvx3w32,rw6v57n9,9,2016-10-15,True
v8lpo4rj,j1np4l6p,xd119wd8,None,147,2016-09-10,True
v8lpo4rj,j1np4l6p,9kvx3w32,rw6v57n9,37.26,2016-10-15,True
v8lpo4rj,j1np4l6p,9kvx3w32,rw6v57n9,16.83,2016-10-15,False
v8lpo4rj,j1np4l6p,9kvx3w32,rw6v57n9,0.67,2016-10-15,True
v8lpo4rj,46w9xn1r,mke89jk6,None,94,2016-11-27,False
v8lpo4rj,3699rl6l,vdo07m9d,None,204,2016-09-10,False
v8lpo4rj,3699rl6l,wdmzjl32,None,15,2016-09-10,False
v8lpo4rj,o1ywg2dq,9d8vyvwk,None,205,2016-09-11,False
v8lpo4rj,j1nnoe1p,wdm6v04k,None,231,2016-10-23,False
