user,game_id,category_id,level_id,time,date,emulated
j96zeqoj,o1y7wv1q,xd1e5o72,5wk4p5vd,65,2021-03-17,True
j96zeqoj,o1y7wv1q,q25406jd,None,674,2021-02-27,True
j96zeqoj,o1y7wv1q,xd1e5o72,5wk4p5vd,53,2021-04-06,True
j96zeqoj,o1y7wv1q,xd1e5o72,xd4gx4qd,46,2021-03-12,True
j96zeqoj,o1y7wv1q,q25406jd,None,645,2021-03-04,True
j96zeqoj,268jmydp,q25498gd,592jen6w,60,2021-02-23,True
j96zeqoj,268jmydp,zdnq7rxd,None,743,2021-05-16,True
j96zeqoj,268jmydp,jdrp81l2,z98j4g1w,74,2021-09-03,False
j96zeqoj,268jmydp,q25498gd,592jen6w,58,2021-05-23,True
j96zeqoj,268jmydp,xk9l9jgk,None,418.96,2023-01-26,False
j96zeqoj,268jmydp,q25498gd,z98j4g1w,30,2021-09-03,False
j96zeqoj,268jmydp,xk9l9jgk,None,465.967,2021-02-21,True
j96zeqoj,268jmydp,q25498gd,n930zm29,14,2021-09-03,False
j96zeqoj,268jmydp,xk9l9jgk,None,490.9,2021-02-20,True
j96zeqoj,268jmydp,jdrp81l2,n930zm29,14,2021-09-03,False
j96zeqoj,268jmydp,xk9l9jgk,None,433.433,2021-02-21,True
j96zeqoj,268jmydp,xk9l9jgk,None,427.367,2021-02-22,True
j96zeqoj,268jmydp,xk9l9jgk,None,428.067,2021-09-03,True
j96zeqoj,268jmydp,q25498gd,592jen6w,57,2021-09-03,False
j96zeqoj,268jmydp,xk9l9jgk,None,424.367,2021-09-04,True
j96zeqoj,4d79qrg1,wk6v9yrd,None,567,2021-03-23,True
j96zeqoj,j1neryl1,vdo8zzyk,None,309,2021-02-23,True
j96zeqoj,j1neryl1,7kj3ogx2,5wknl4vw,3,2021-02-23,True
j96zeqoj,j1neryl1,wdmx995k,None,364,2021-02-23,True
j96zeqoj,j1neryl1,wdmx995k,None,360,2021-02-23,True
j96zeqoj,j1neryl1,wdmx995k,None,360,2021-09-03,True
j96zeqoj,j1neryl1,vdo8zzyk,None,312,2021-02-23,True
j96zeqoj,3dx2nzp1,xk9e8042,None,595.1,2021-09-05,False
j96zeqoj,3dx2nzp1,xk9e8042,None,566.93,2021-05-30,False
j96zeqoj,3dxkj9y1,rkl9lqrk,None,909,2021-04-15,True
