user,game_id,category_id,level_id,time,date,emulated
8ekw7z28,369nyldl,xd13jz4k,None,34.867,2022-08-14,False
8ekw7z28,pd0w3vv1,wkp1vljk,None,1358.4,2022-10-01,False
8ekw7z28,j1nergw1,jdron5nd,None,348,2022-08-11,False
8ekw7z28,j1llv741,n2yo831d,None,99.556,2022-10-03,False
8ekw7z28,j1llv741,n2yo831d,None,103.3,2022-09-29,False
8ekw7z28,o1y9xrr6,z271zl52,None,252.608,2022-08-15,False
8ekw7z28,j1n8qpl1,rklnovq2,None,420,2022-08-07,False
8ekw7z28,j1n8qpl1,rklnovq2,None,412,2022-08-08,False
8ekw7z28,j1n8qpl1,rklnovq2,None,410,2022-08-08,False
8ekw7z28,j1n8qpl1,rklnovq2,None,405,2022-08-08,False
8ekw7z28,4d7nqx36,n2yrjxmd,None,1460.653,2023-01-08,False
8ekw7z28,4d7nqx36,n2yrjxmd,None,1863.567,2022-08-22,False
8ekw7z28,4d7nqx36,n2yrjxmd,None,1813.1,2022-09-23,False
8ekw7z28,46w27w96,xd1wj6r2,None,160.3,2022-08-28,False
8ekw7z28,46w27w96,xd1wj6r2,None,158.81,2022-08-28,False
