user,game_id,category_id,level_id,time,date,emulated
kj9mz0vx,9d3exw1l,vdojz92p,None,521,2020-01-15,True
kj9mz0vx,9d3exw1l,vdojz92p,None,535,2020-01-06,True
kj9mz0vx,9d3exw1l,vdojz92p,None,548,2020-01-01,True
kj9mz0vx,9d3exw1l,vdojz92p,None,551,2019-09-18,True
kj9mz0vx,9d3exw1l,vdojz92p,None,559.53,2019-09-18,True
kj9mz0vx,9d3exw1l,vdojz92p,None,637,2019-09-15,True
kj9mz0vx,9d3exw1l,vdojz92p,None,696,2019-09-14,True
kj9mz0vx,9d3exw1l,vdojz92p,None,516,2020-01-17,True
kj9mz0vx,9d3exw1l,vdojz92p,None,733,2019-08-16,True
kj9mz0vx,w6j4k76j,8241pmm2,None,195.667,2020-02-05,True
kj9mz0vx,w6j4k76j,5dw7no5k,5d7lpve9,195.667,2020-02-05,True
kj9mz0vx,w6j4k76j,5dw7no5k,5d7lpve9,201.2,2020-02-02,True
kj9mz0vx,w6j4k76j,8241pmm2,None,191.119,2020-04-09,True
kj9mz0vx,w6j4k76j,5dw7no5k,5d7lpve9,191.119,2020-04-09,True
kj9mz0vx,w6j4k76j,8241pmm2,None,186.834,2020-04-10,True
kj9mz0vx,w6j4k76j,5dw7no5k,5d7lpve9,186.834,2020-04-10,True
kj9mz0vx,w6j4k76j,8241pmm2,None,201.2,2020-02-02,True
kj9mz0vx,yd4og351,n2y3v1ed,None,649.367,2020-02-01,True
kj9mz0vx,yd4og351,n2y3v1ed,None,624.233,2020-02-02,True
kj9mz0vx,pd0wmz21,9d84y53k,None,155,2020-01-25,True
kj9mz0vx,pd0wmz21,mke9x86d,None,580,2020-01-26,True
