user,game_id,category_id,level_id,time,date,emulated
o86pv90j,w6jlx4dj,zd36yndn,None,4637.58,2018-01-27,False
o86pv90j,w6jlx4dj,8246x3d5,None,532.01,2018-02-22,False
o86pv90j,w6jlx4dj,9kvmp0kg,None,952.4,2018-01-07,False
o86pv90j,w6jlx4dj,8246x3d5,None,533.92,2018-02-22,False
o86pv90j,w6jlx4dj,zd360ndn,None,1371.32,2018-01-03,False
o86pv90j,w6jlx4dj,8246x3d5,None,536.41,2018-01-25,False
o86pv90j,w6jlx4dj,xd1er828,None,855.39,2017-12-22,False
o86pv90j,w6jlx4dj,8246x3d5,None,534.12,2018-01-25,False
o86pv90j,w6jlx4dj,xd1er828,None,873.46,2017-12-14,False
o86pv90j,w6jlx4dj,8246x3d5,None,539.07,2017-12-20,False
o86pv90j,w6jlx4dj,9d86pq2n,None,672.98,2017-12-21,False
o86pv90j,w6jlx4dj,8246x3d5,None,540.72,2017-12-13,False
o86pv90j,w6jlx4dj,9d86pq2n,None,678.39,2017-12-14,False
o86pv90j,w6jlx4dj,zd36yndn,None,4468.28,2018-02-21,False
o86pv90j,36982ldl,xd1l17k8,None,773.34,2018-02-25,False
o86pv90j,36982ldl,xd1l17k8,None,790.14,2017-06-23,False
o86pv90j,36982ldl,xd1l17k8,None,786.79,2017-12-02,False
o86pv90j,36982ldl,xd1l17k8,None,779.37,2017-12-06,False
o86pv90j,36982ldl,xd1l17k8,None,778.54,2018-02-23,False
o86pv90j,j1l00j1g,jdzp91rk,None,171.119,2017-06-26,False
