user,game_id,category_id,level_id,time,date,emulated
86vk7g0j,pdvzwek6,jdrlp8nd,gdr1068w,29,2020-06-23,False
86vk7g0j,pdvzwek6,jdrlp8nd,592n6eg9,150,2021-12-25,False
86vk7g0j,pdvzwek6,jdrlp8nd,owoqm5vd,93,2020-06-23,False
86vk7g0j,pdvzwek6,jdrlp8nd,kwj1k6rw,178,2020-06-24,False
86vk7g0j,pdvzwek6,jdrlp8nd,29v58n1d,19,2020-06-26,False
86vk7g0j,pdvzwek6,jdrlp8nd,29v58g1d,18,2020-06-23,False
86vk7g0j,pdvzwek6,jdrlp8nd,z98go47w,113,2020-06-27,False
86vk7g0j,pdvzwek6,jdrlp8nd,ldy8rljw,497,2020-06-23,False
86vk7g0j,pdvzwek6,ndx4npj2,None,161,2020-11-18,False
86vk7g0j,pdvzwek6,jdrlp8nd,5d7zjx5w,10,2020-06-23,False
86vk7g0j,pdvzwek6,jdrlp8nd,xd4r5p09,14,2021-12-09,False
86vk7g0j,pdvzwek6,jdrlp8nd,xd4r5p09,16,2020-06-23,False
86vk7g0j,pdvzwek6,jdrlp8nd,69znl669,53,2021-12-25,False
