user,game_id,category_id,level_id,time,date,emulated
qjn5wr1j,kdkx9g6m,9d867j62,xd4jgrqd,1547,2018-07-20,False
qjn5wr1j,kdkx9g6m,9d867j62,xd4jgrqd,1630,2018-05-20,False
qjn5wr1j,kdkx9g6m,9d867j62,xd4jgrqd,1630,2018-05-20,False
qjn5wr1j,kdkx9g6m,9d867j62,xd4jgrqd,1572,2018-05-20,False
qjn5wr1j,76r55vd8,w20w1lzd,None,5569,2017-12-21,False
qjn5wr1j,76r55vd8,w20w1lzd,None,5779,2017-12-20,False
qjn5wr1j,76r55vd8,w20w1lzd,None,5185,2017-12-31,False
qjn5wr1j,76r55vd8,w20w1lzd,None,4863,2018-02-13,False
qjn5wr1j,76r55vd8,w20w1lzd,None,4997,2018-01-27,False
qjn5wr1j,76r55vd8,w20w1lzd,None,4649,2018-07-23,False
qjn5wr1j,j1ll9g71,rkljlwwd,None,616,2018-07-03,False
qjn5wr1j,j1ll9g71,rkljlwwd,None,578,2018-07-04,False
