user,game_id,category_id,level_id,time,date,emulated
dx3m2l68,m9dok1pr,pmker8d6,None,2791,2019-03-22,False
dx3m2l68,xv1pg718,37dg0pk4,None,699.54,2022-12-02,False
dx3m2l68,xv1pg718,lvdoxvdp,None,968.8,2022-12-06,False
dx3m2l68,xv1pg718,37dg0pk4,None,675.667,2023-01-18,False
dx3m2l68,xv1pg718,lvdoxvdp,None,884.067,2023-01-18,False
dx3m2l68,9j1lgzdg,02qj4pdy,None,7932,2021-02-13,False
dx3m2l68,9j1lgzdg,02qj4pdy,None,6950,2021-02-19,False
dx3m2l68,9j1lgzdg,02qj4pdy,None,6379,2021-06-23,False
dx3m2l68,9j1lgzdg,02qj4pdy,None,6047,2021-07-30,False
dx3m2l68,9j1lgzdg,02qj4pdy,None,5621,2021-10-01,False
dx3m2l68,9j1lgzdg,02qj4pdy,None,4919,2021-10-17,False
dx3m2l68,9j1lgzdg,jdz861rd,None,77.967,2022-02-21,False
dx3m2l68,9j1lgzdg,02qj4pdy,None,4346,2022-03-01,False
dx3m2l68,9j1lgzdg,xd1mj4d8,None,14902,2022-03-07,False
dx3m2l68,9j1lgzdg,xd1mj4d8,None,13383,2022-03-13,False
dx3m2l68,9j1lgzdg,xd1mj4d8,None,12491,2022-03-19,False
dx3m2l68,9j1lgzdg,02qj4pdy,None,3952,2022-04-10,False
dx3m2l68,9j1lgzdg,02qj4pdy,None,3726,2022-07-20,False
dx3m2l68,nd2eeqd0,xd1mzwd8,None,3543,2019-06-13,False
dx3m2l68,v1poxz68,xd13erk8,None,2744,2020-10-04,False
dx3m2l68,nd2envd0,5dwy4ekg,None,2096,2016-12-01,False
dx3m2l68,nd2envd0,5dwy4ekg,None,2062,2016-12-22,False
dx3m2l68,nd2envd0,5dwy4ekg,None,2042,2017-01-22,False
dx3m2l68,nd2envd0,5dwy4ekg,None,1991,2017-02-13,False
dx3m2l68,nd2envd0,5dwy4ekg,None,1985,2017-03-17,False
dx3m2l68,nd2envd0,5dwy4ekg,None,1972,2017-04-15,False
dx3m2l68,nd2envd0,5dwy4ekg,None,1969,2017-04-18,False
dx3m2l68,nd2envd0,5dwy4ekg,None,1954,2017-08-07,False
dx3m2l68,nd2envd0,5dwy4ekg,None,1933,2017-09-04,False
dx3m2l68,nd2envd0,5dwy4ekg,None,1930,2017-09-09,False
dx3m2l68,nd2envd0,5dwy4ekg,None,1918,2017-09-10,False
dx3m2l68,nd2envd0,5dwy4ekg,None,1917,2017-09-19,False
dx3m2l68,nd2envd0,5dwy4ekg,None,1914,2017-12-31,False
dx3m2l68,nd2envd0,5dwy4ekg,None,1910,2018-02-10,False
dx3m2l68,nd2envd0,5dwy4ekg,None,1904,2018-02-13,False
dx3m2l68,nd2envd0,5dwy4ekg,None,1866,2018-02-14,False
dx3m2l68,nd2envd0,jdz7gzgk,None,2314,2020-02-14,False
dx3m2l68,nd2envd0,5dwy4ekg,None,1908,2018-02-12,False
dx3m2l68,nd2envd0,jdz7gzgk,None,2185,2021-01-17,False
dx3m2l68,369p9l1l,xk9jovd0,None,940,2022-03-24,False
dx3m2l68,369p9l1l,xk9jovd0,None,935,2022-03-30,False
dx3m2l68,369p9l1l,7kjzj3d3,None,2743,2022-04-02,False
dx3m2l68,369p9l1l,xk9jovd0,None,850,2022-04-02,False
dx3m2l68,369p9l1l,7kjzj3d3,None,2505,2022-04-08,False
dx3m2l68,369p9l1l,7kjzj3d3,None,2432,2022-04-23,False
dx3m2l68,369p9l1l,7kjzj3d3,None,2425,2022-05-07,False
dx3m2l68,369p9l1l,7kjzj3d3,None,2391,2022-05-10,False
dx3m2l68,369p9l1l,02qo7pky,None,8233,2022-05-21,False
dx3m2l68,369p9l1l,02qo7pky,None,5955,2022-05-24,False
dx3m2l68,369p9l1l,02qo7pky,None,4293,2022-05-28,False
dx3m2l68,o1y97r6q,02q3mn7k,None,978,2023-03-21,False
dx3m2l68,o1y97r6q,ndxmwv2q,None,17461,2023-03-21,False
dx3m2l68,j1nexy1p,jdr13n26,None,960,2019-03-15,False
dx3m2l68,j1nexy1p,jdr13n26,None,953,2019-03-24,False
dx3m2l68,j1nexy1p,jdr13n26,None,902,2019-03-25,False
dx3m2l68,j1nexy1p,jdr13n26,None,860,2019-05-06,False
dx3m2l68,j1nexy1p,jdr13n26,None,811,2019-05-13,False
dx3m2l68,j1nexy1p,jdr13n26,None,801,2019-05-15,False
dx3m2l68,j1nexy1p,jdr13n26,None,745,2019-05-22,False
dx3m2l68,lde3rn63,zdnr5n2q,None,2310,2019-05-09,False
dx3m2l68,lde3rn63,zdnr5n2q,None,2192,2019-05-31,False
dx3m2l68,lde3rn63,zdnr5n2q,None,2100,2019-07-25,False
dx3m2l68,lde3rn63,zdnr5n2q,None,2100,2019-07-25,False
dx3m2l68,lde3rn63,zdnr5n2q,None,2058,2019-11-26,False
dx3m2l68,lde3rn63,zdnr5n2q,None,1930,2020-01-16,False
dx3m2l68,lde3rn63,zdnr5n2q,None,1918,2020-04-02,False
dx3m2l68,o1y9wo6q,n2y55mko,None,1216,2019-03-07,False
dx3m2l68,o1y9wo6q,n2y55mko,None,1200,2019-07-12,False
dx3m2l68,o1y9wo6q,7dgrrxk4,None,3887,2019-03-10,False
dx3m2l68,o1y9wo6q,wkpoo02r,None,10200,2019-12-31,False
dx3m2l68,46w3m31r,9kvp6njk,None,4474,2022-06-06,False
dx3m2l68,46w3m31r,9kvp6njk,None,3872,2022-06-09,False
dx3m2l68,46w3m31r,9kvp6njk,None,3478,2022-06-11,False
dx3m2l68,46w3m31r,vdoo5ydp,None,2594,2022-10-13,False
dx3m2l68,46w3m31r,9kvp6njk,None,3332,2022-10-25,False
dx3m2l68,46w3m31r,9kvp6njk,None,3259,2022-11-01,False
dx3m2l68,o6glpnd2,5dw51edg,None,2118,2022-07-26,False
dx3m2l68,o6glpnd2,7kjpgnk3,None,11228,2022-07-31,False
dx3m2l68,o6glpnd2,7kjpgnk3,None,9551,2022-08-05,False
dx3m2l68,o6glpnd2,7kjpgnk3,None,8405,2022-08-08,False
dx3m2l68,o6glpnd2,7kjpgnk3,None,8171,2022-08-09,False
dx3m2l68,o6glpnd2,7kjpgnk3,None,6754,2022-08-12,False
dx3m2l68,76rxp468,xd1w7z28,None,486,2019-08-23,False
dx3m2l68,76rxp468,xd1w7z28,None,472,2020-08-20,False
dx3m2l68,76rxp468,xd1w7z28,None,464,2020-08-22,False
dx3m2l68,76rxp468,xd1w7z28,None,453,2020-08-23,False
dx3m2l68,o6gnn812,7dg9nxk4,None,6207,2019-04-03,False
dx3m2l68,o6gnn812,7dg9nxk4,None,6100,2019-11-27,False
dx3m2l68,o6gnn812,7dg9nxk4,None,5882,2020-03-25,False
dx3m2l68,j1lqqj6g,xk9nn620,None,1447,2019-02-19,False
dx3m2l68,j1lqqj6g,xk9nn620,None,1416,2019-07-04,False
dx3m2l68,m1zkk010,xd17lrd8,None,11033,2019-11-05,False
dx3m2l68,m1zkk010,xd17lrd8,None,8791,2019-11-08,False
dx3m2l68,3dxk351y,7dgm1xd4,None,5488,2020-10-21,False
dx3m2l68,kdkm2e1m,wkpmewkr,None,2039,2020-09-11,False
dx3m2l68,kdkm2e1m,5dw4q6nk,None,2249,2020-09-10,False
dx3m2l68,kdkm2e1m,wkpmewkr,None,2061,2020-02-21,False
dx3m2l68,kdkm2e1m,wkpmewkr,None,2090,2020-02-18,False
dx3m2l68,kdkm2e1m,wkpmewkr,None,2103,2020-02-17,False
dx3m2l68,kdkm2e1m,5dw4q6nk,None,2314,2020-02-13,False
dx3m2l68,kdkm2e1m,wkpmewkr,None,2107,2018-04-05,False
dx3m2l68,kdkm2e1m,wkpmewkr,None,2142,2018-03-29,False
dx3m2l68,kdkm2e1m,wkpmewkr,None,2149,2018-03-22,False
dx3m2l68,kdkm2e1m,wkpmewkr,None,2152,2018-03-20,False
dx3m2l68,kdkm2e1m,wkpmewkr,None,2187,2018-03-19,False
dx3m2l68,kdkm2e1m,wkpmewkr,None,2212,2018-03-16,False
dx3m2l68,kdkm2e1m,wkpmewkr,None,2231,2018-03-12,False
dx3m2l68,kdkm2e1m,wkpmewkr,None,2275,2017-11-21,False
dx3m2l68,kdkm2e1m,wkpmewkr,None,2317,2017-11-20,False
dx3m2l68,kdkm2e1m,wkpmewkr,None,2347,2017-11-17,False
dx3m2l68,kdkm2e1m,wkpmewkr,None,2360,2017-04-10,False
dx3m2l68,nd280rd0,q25g0jdo,None,828,2019-03-16,False
dx3m2l68,y655xe6e,xd1go4d8,None,4828,2022-06-14,False
dx3m2l68,y655xe6e,xd1go4d8,None,4747,2022-06-15,False
dx3m2l68,y655xe6e,wkp0yv82,None,669,2022-06-15,False
dx3m2l68,y655xe6e,xd1go4d8,None,4354,2022-06-16,False
dx3m2l68,y655xe6e,zd3w48kn,None,3506,2022-06-21,False
dx3m2l68,y655xe6e,zd3w48kn,None,3049,2022-06-24,False
dx3m2l68,y655xe6e,zd3w48kn,None,2878,2022-06-25,False
dx3m2l68,y655xe6e,zd3w48kn,None,2769,2022-06-26,False
dx3m2l68,y655xe6e,zd3w48kn,None,2580,2022-06-29,False
dx3m2l68,y655xe6e,xd1go4d8,None,3989,2022-07-04,False
dx3m2l68,nd27gq10,xk954420,None,255,2020-08-12,False
dx3m2l68,nd27gq10,xk954420,None,237,2020-08-18,False
dx3m2l68,nd27gq10,xk954420,None,213,2020-12-02,False
dx3m2l68,j1npow6p,z275ezk0,None,3597,2016-12-14,False
dx3m2l68,j1npow6p,z275ezk0,None,3581,2016-12-26,False
dx3m2l68,j1npow6p,z275ezk0,None,3536,2017-02-27,False
dx3m2l68,j1npow6p,z275ezk0,None,3479,2017-03-02,False
dx3m2l68,j1npow6p,z275ezk0,None,3467,2017-03-09,False
dx3m2l68,j1npow6p,z275ezk0,None,3390,2017-04-01,False
dx3m2l68,j1npow6p,z275ezk0,None,3386,2017-04-06,False
dx3m2l68,j1npow6p,z275ezk0,None,3373,2017-04-07,False
dx3m2l68,j1npow6p,z275ezk0,None,3366,2017-05-06,False
dx3m2l68,j1npow6p,z275ezk0,None,3340,2017-05-09,False
dx3m2l68,j1npow6p,z275ezk0,None,3333,2017-09-15,False
dx3m2l68,j1npow6p,z275ezk0,None,3297,2017-09-25,False
dx3m2l68,j1npow6p,z275ezk0,None,3295,2017-09-28,False
dx3m2l68,j1npow6p,02q3ox7k,None,3807,2020-02-10,False
dx3m2l68,j1npow6p,zdno392q,None,7718,2017-04-27,False
dx3m2l68,76r95468,824qxnk5,None,2818,2020-03-19,False
dx3m2l68,k6qj2mdg,9d85m6dn,None,200.01,2020-08-16,False
dx3m2l68,k6qj2mdg,9d85m6dn,None,181.28,2020-08-18,False
dx3m2l68,k6qj2mdg,9d85m6dn,None,172.71,2020-12-06,False
dx3m2l68,k6qj2mdg,w20q8qod,None,335.76,2021-11-14,False
dx3m2l68,j1n9gedp,zd3538kn,None,255.5,2021-11-25,False
dx3m2l68,k6qjx0dg,02qwnj2y,None,1011,2020-08-29,False
dx3m2l68,ldexpn63,8244le25,None,3089,2019-03-06,False
dx3m2l68,ldexpn63,8244le25,None,2869,2019-03-08,False
dx3m2l68,ldexpn63,8244le25,None,2835,2019-04-15,False
dx3m2l68,ldexpn63,02qz972y,None,1440,2019-04-21,False
dx3m2l68,ldexpn63,02qz972y,None,1233,2019-04-22,False
dx3m2l68,2685376p,wkp1rngk,None,3110,2019-09-04,False
dx3m2l68,2685376p,xk9m46d0,None,1975,2020-02-24,False
dx3m2l68,2685376p,xk9m46d0,None,1742,2020-02-25,False
dx3m2l68,2685376p,xk9m46d0,None,1724,2020-02-27,False
dx3m2l68,2685376p,xk9m46d0,None,1639,2020-02-27,False
dx3m2l68,2685376p,xk9m46d0,None,1523,2020-02-28,False
dx3m2l68,2685376p,wkp1rngk,None,2296,2020-03-02,False
dx3m2l68,2685376p,xk9m46d0,None,1465,2020-03-09,False
dx3m2l68,2685376p,wkp1rngk,None,2156,2020-08-25,False
dx3m2l68,m1moo362,zdn58qdq,None,1730,2020-11-07,False
dx3m2l68,m1moo362,zdn58qdq,None,1652,2020-11-10,False
dx3m2l68,pd0zn21e,rklxw4wk,None,12316,2022-09-13,False
dx3m2l68,pdvnq46w,7kjvqonk,None,9742,2021-12-16,False
dx3m2l68,m1mjek12,z27gooz2,None,1843,2023-03-28,False
dx3m2l68,268vv9dp,9d8px6qk,None,6048,2020-05-14,False
dx3m2l68,m1mwgjd2,xk90wexk,None,3174,2020-08-04,False
dx3m2l68,m1ze9310,824j7zm2,None,518,2021-03-19,False
dx3m2l68,m1ze9310,824j7zm2,None,445,2021-03-26,False
dx3m2l68,46wo2q1r,wk6py4ed,None,594,2020-11-29,False
dx3m2l68,o6gqk912,5dwjronk,None,998,2020-08-05,False
dx3m2l68,o6gqk912,5dwjronk,None,893,2020-08-07,False
dx3m2l68,y658o36e,jdz5xerd,None,1061,2020-08-11,False
dx3m2l68,9domne6p,wkp5y5jd,None,225,2022-01-23,False
dx3m2l68,v1p9qm68,wk6144rd,None,1787,2021-11-08,False
dx3m2l68,v1p9qm68,wk6144rd,None,1708,2021-11-25,False
dx3m2l68,46w33oq1,zdn4849k,None,4050,2020-09-22,False
dx3m2l68,lde3jyn6,wdmwr1o2,None,1020,2021-05-08,False
dx3m2l68,lde3jyn6,wdmwr1o2,None,986,2021-05-12,False
dx3m2l68,pd0wq8l1,zdn4pwxk,None,4744,2019-08-15,False
dx3m2l68,pd0wq8l1,zdn4pwxk,None,4575,2019-08-20,False
dx3m2l68,w6jln75d,7dg97n4k,None,975,2022-03-17,False
dx3m2l68,4d79e0l1,9kvy50ok,None,1745,2020-10-27,False
dx3m2l68,4d79e0l1,9kvy50ok,None,1842,2020-07-21,False
dx3m2l68,4d79e0l1,wkpm80jk,None,2062,2022-12-24,False
dx3m2l68,4d79e0l1,wkpm80jk,None,2015,2023-01-03,False
dx3m2l68,4d79e0l1,wkpm80jk,None,1958,2023-01-13,False
dx3m2l68,m1zjlz26,w20vy6zk,None,2948,2022-10-09,False
dx3m2l68,lde3r5x6,9kvoy3e2,None,6617,2021-03-04,False
dx3m2l68,nd2eqovd,7kj6o6n2,None,1580,2022-12-13,False
dx3m2l68,nd2eqovd,xk9vpv4d,None,362,2023-03-30,False
dx3m2l68,9d3rnzgd,9kv964e2,None,4197,2021-03-12,False
dx3m2l68,76rx08e6,w203xjz2,None,3092,2021-04-02,False
dx3m2l68,76rx08e6,w203xjz2,None,3074,2021-04-05,False
dx3m2l68,76rx08e6,w203xjz2,None,2947,2022-02-19,False
dx3m2l68,46w25xn6,w20n15zd,None,2295,2022-12-07,False
